-0.007698003589195	0.28	0.4571074241705684
-0.007698003589195	0.30000000000000004	0.009085791769841199
-0.007698003589195	0.32000000000000006	0.209440399485918
-0.007698003589195	0.33999999999999997	0.9854123489158907
-0.007698003589195	0.36	1.2233779486754806
-0.007698003589195	0.38	0.7203985692228942
-0.007698003589195	0.4	0.3438056415561742
-0.007698003589195	0.42000000000000004	0.2927040190046514
-0.007698003589195	0.44000000000000006	0.4599254296840839
-0.007698003589195	0.45999999999999996	0.618309456261955
-0.007698003589195	0.48	0.5812845806935473
-0.007698003589195	0.5	0.4950614951858665
0.	-0.5	0.4946841464485973
0.	-0.48	0.5777694969326849
0.	-0.46	0.7025086731589744
0.	-0.44	0.6141872208453587
0.	-0.42	0.3675787516094755
0.	-0.4	0.24678921237664705
0.	-0.38	0.40613070740185125
0.	-0.36	0.9341746734043115
0.	-0.33999999999999997	1.0289490733557358
0.	-0.32	0.35771630144304617
0.	-0.3	0.08303272647366655
0.	-0.28	0.445314532428635
0.	-0.26	5.801818626309492
0.	-0.24	22.577934735795786
0.	-0.21999999999999997	42.25124927934992
0.	-0.2	49.713771424715084
0.	-0.18	46.50075058062015
0.	-0.15999999999999998	43.893927721025634
0.	-0.14	46.2043289042165
0.	-0.12	50.324403501112855
0.	-0.09999999999999998	52.514516718014704
0.	-0.08000000000000002	53.01607659530075
0.	-0.06	54.235122604131895
0.	-0.03999999999999998	56.82281202564473
0.	-0.020000000000000018	59.418182133845505
0.	0.	60.47326682137343
0.	0.020000000000000018	59.418182133845505
0.	0.040000000000000036	56.82281202564473
0.	0.06000000000000005	54.23512260413192
0.	0.07999999999999996	53.01607659530075
0.	0.09999999999999998	52.514516718014704
0.	0.12	50.324403501112855
0.	0.14	46.2043289042165
0.	0.16000000000000003	43.893927721025634
0.	0.18000000000000005	46.50075058062015
0.	0.20000000000000007	49.71377142471507
0.	0.21999999999999997	42.25124927934992
0.	0.24	22.577934735795786
0.	0.26	5.801818626309492
0.	0.28	0.445314532428635
0.	0.30000000000000004	0.08303272647366708
0.	0.32000000000000006	0.3577163014430492
0.	0.33999999999999997	1.0289490733557358
0.	0.36	0.9341746734043115
0.	0.38	0.40613070740185125
0.	0.4	0.24678921237664705
0.	0.42000000000000004	0.36757875160947634
0.	0.44000000000000006	0.614187220845359
0.	0.45999999999999996	0.702508673158973
0.	0.48	0.5777694969326849
0.	0.5	0.4946841464485973
0.0076980035891950115	-0.5	0.4950614951858662
0.0076980035891950115	-0.48	0.5812845806935485
0.0076980035891950115	-0.46	0.6183094562619607
0.0076980035891950115	-0.44	0.45992542968408645
0.0076980035891950115	-0.42	0.2927040190046526
0.0076980035891950115	-0.4	0.34380564155617543
0.0076980035891950115	-0.38	0.7203985692228954
0.0076980035891950115	-0.36	1.2233779486754828
0.0076980035891950115	-0.33999999999999997	0.9854123489158907
0.0076980035891950115	-0.32	0.20944039948591592
0.0076980035891950115	-0.3	0.009085791769841114
0.0076980035891950115	-0.28	0.45710742417056943
0.0076980035891950115	-0.26	6.16086994332766
0.0076980035891950115	-0.24	22.838094959606934
0.0076980035891950115	-0.21999999999999997	41.40602084685133
0.0076980035891950115	-0.2	47.842218909904865
0.0076980035891950115	-0.18	44.49026544971548
0.0076980035891950115	-0.15999999999999998	42.04405259004429
0.0076980035891950115	-0.14	44.26954319241432
0.0076980035891950115	-0.12	48.29473114417366
0.0076980035891950115	-0.09999999999999998	50.7275354168824
0.0076980035891950115	-0.08000000000000002	51.70501187620795
0.0076980035891950115	-0.06	53.261427346458646
0.0076980035891950115	-0.03999999999999998	55.96848766247832
0.0076980035891950115	-0.020000000000000018	58.78981626883598
0.0076980035891950115	0.	60.38354249313729
0.0076980035891950115	0.020000000000000018	59.94124497121016
0.0076980035891950115	0.040000000000000036	57.702206216514384
0.0076980035891950115	0.06000000000000005	55.269327174266984
0.0076980035891950115	0.07999999999999996	54.30253286223696
0.0076980035891950115	0.09999999999999998	54.19611748588296
0.0076980035891950115	0.12	52.26184024947478
0.0076980035891950115	0.14	48.073986196839165
0.0076980035891950115	0.16000000000000003	45.62940440093795
0.0076980035891950115	0.18000000000000005	48.34144332934548
0.0076980035891950115	0.20000000000000007	51.64719263921273
0.0076980035891950115	0.21999999999999997	43.75170144547681
0.0076980035891950115	0.24	23.224379933556598
0.0076980035891950115	0.26	5.878557622514376
0.0076980035891950115	0.28	0.47830961468327504
0.0076980035891950115	0.30000000000000004	0.22831300135185234
0.0076980035891950115	0.32000000000000006	0.5189404303230417
0.0076980035891950115	0.33999999999999997	1.0466807047078368
0.0076980035891950115	0.36	0.7766403983658775
0.0076980035891950115	0.38	0.23167109423950882
0.0076980035891950115	0.4	0.18032856959162816
0.0076980035891950115	0.42000000000000004	0.46628058880129664
0.0076980035891950115	0.44000000000000006	0.7929934750530335
0.0076980035891950115	0.45999999999999996	0.7862577626616443
0.0076980035891950115	0.48	0.5721816723755915
0.0076980035891950115	0.5	0.49506149518586484
0.015396007178390023	-0.5	0.49672076153374334
0.015396007178390023	-0.48	0.5963480514978731
0.015396007178390023	-0.46	0.557031564242182
0.015396007178390023	-0.44	0.3446906574366163
0.015396007178390023	-0.42	0.24081768873417023
0.015396007178390023	-0.4	0.4593140558720002
0.015396007178390023	-0.38	1.1264529440841582
0.015396007178390023	-0.36	1.5818294277117146
0.015396007178390023	-0.33999999999999997	0.9120547644317002
0.015396007178390023	-0.32	0.10095343537504055
0.015396007178390023	-0.3	0.009962799460226145
0.015396007178390023	-0.28	0.5272075826691695
0.015396007178390023	-0.26	6.967799527276425
0.015396007178390023	-0.24	23.975878882465775
0.015396007178390023	-0.21999999999999997	41.20314508372388
0.015396007178390023	-0.2	46.07845578812329
0.015396007178390023	-0.18	42.36209992941105
0.015396007178390023	-0.15999999999999998	40.10082306202666
0.015396007178390023	-0.14	42.28387245048891
0.015396007178390023	-0.12	46.202083775554
0.015396007178390023	-0.09999999999999998	48.869879292011916
0.015396007178390023	-0.08000000000000002	50.39195515003732
0.015396007178390023	-0.06	52.3535236711976
0.015396007178390023	-0.03999999999999998	55.139132660092784
0.015396007178390023	-0.020000000000000018	58.063425880758864
0.015396007178390023	0.	60.12454018484666
0.015396007178390023	0.020000000000000018	60.364390302190614
0.015396007178390023	0.040000000000000036	58.605468614366295
0.015396007178390023	0.06000000000000005	56.351454810781746
0.015396007178390023	0.07999999999999996	55.53701967188678
0.015396007178390023	0.09999999999999998	55.732936633003106
0.015396007178390023	0.12	54.068363075402765
0.015396007178390023	0.14	49.853628486741336
0.015396007178390023	0.16000000000000003	47.223568899095845
0.015396007178390023	0.18000000000000005	49.95456529949595
0.015396007178390023	0.20000000000000007	53.559801514349104
0.015396007178390023	0.21999999999999997	45.843473235573654
0.015396007178390023	0.24	24.766280095025195
0.015396007178390023	0.26	6.410199298994761
0.015396007178390023	0.28	0.5518997921660205
0.015396007178390023	0.30000000000000004	0.40784801203545
0.015396007178390023	0.32000000000000006	0.6642110138470609
0.015396007178390023	0.33999999999999997	1.034601558552982
0.015396007178390023	0.36	0.7439748817654955
0.015396007178390023	0.38	0.1859530005332316
0.015396007178390023	0.4	0.1477661024772865
0.015396007178390023	0.42000000000000004	0.5847703247665366
0.015396007178390023	0.44000000000000006	0.9694441596398023
0.015396007178390023	0.45999999999999996	0.8437260672622543
0.015396007178390023	0.48	0.5533228535559681
0.015396007178390023	0.5	0.4967207615337428
0.023094010767585035	-0.5	0.501305127936577
0.023094010767585035	-0.48	0.6374049103711003
0.023094010767585035	-0.46	0.5381671770693247
0.023094010767585035	-0.44	0.2728328739578001
0.023094010767585035	-0.42	0.2080010448360008
0.023094010767585035	-0.4	0.571196960403163
0.023094010767585035	-0.38	1.5261785910152785
0.023094010767585035	-0.36	1.8970132827768786
0.023094010767585035	-0.33999999999999997	0.801325255450108
0.023094010767585035	-0.32	0.047638558514786745
0.023094010767585035	-0.3	0.055100531565022495
0.023094010767585035	-0.28	0.682416548444698
0.023094010767585035	-0.26	8.262911938240109
0.023094010767585035	-0.24	25.92153019537409
0.023094010767585035	-0.21999999999999997	41.55683191379099
0.023094010767585035	-0.2	44.43089041574451
0.023094010767585035	-0.18	40.159374952528395
0.023094010767585035	-0.15999999999999998	38.07936918600745
0.023094010767585035	-0.14	40.25178912353519
0.023094010767585035	-0.12	44.06563376666686
0.023094010767585035	-0.09999999999999998	46.97041277167969
0.023094010767585035	-0.08000000000000002	49.093908392007926
0.023094010767585035	-0.06	51.50998382294623
0.023094010767585035	-0.03999999999999998	54.33551215716417
0.023094010767585035	-0.020000000000000018	57.26025081673441
0.023094010767585035	0.	59.725958348809485
0.023094010767585035	0.020000000000000018	60.70336425454911
0.023094010767585035	0.040000000000000036	59.52773219192743
0.023094010767585035	0.06000000000000005	57.460810024394746
0.023094010767585035	0.07999999999999996	56.68836427589391
0.023094010767585035	0.09999999999999998	57.08359285760454
0.023094010767585035	0.12	55.69945873714947
0.023094010767585035	0.14	51.50987627755561
0.023094010767585035	0.16000000000000003	48.64615243116195
0.023094010767585035	0.18000000000000005	51.28327194995149
0.023094010767585035	0.20000000000000007	55.34151216117181
0.023094010767585035	0.21999999999999997	48.393075832006886
0.023094010767585035	0.24	27.153470837856556
0.023094010767585035	0.26	7.445790988507872
0.023094010767585035	0.28	0.6780903060916942
0.023094010767585035	0.30000000000000004	0.5648858799385247
0.023094010767585035	0.32000000000000006	0.7703001018352414
0.023094010767585035	0.33999999999999997	0.9853599338519082
0.023094010767585035	0.36	0.7763666705257024
0.023094010767585035	0.38	0.21848171775096895
0.023094010767585035	0.4	0.15029199179811856
0.023094010767585035	0.42000000000000004	0.714466560644356
0.023094010767585035	0.44000000000000006	1.109738922221379
0.023094010767585035	0.45999999999999996	0.8530647311874631
0.023094010767585035	0.48	0.514889851394665
0.023094010767585035	0.5	0.5013051279365761
0.030792014356780046	-0.5	0.51162612288507
0.030792014356780046	-0.48	0.7184046893838397
0.030792014356780046	-0.46	0.5788836599586908
0.030792014356780046	-0.44	0.24545616219635658
0.030792014356780046	-0.42	0.190351731539607
0.030792014356780046	-0.4	0.6532400572850314
0.030792014356780046	-0.38	1.8068941575559672
0.030792014356780046	-0.36	2.053041979533202
0.030792014356780046	-0.33999999999999997	0.6524698437190443
0.030792014356780046	-0.32	0.04627567715084454
0.030792014356780046	-0.3	0.09528174489893367
0.030792014356780046	-0.28	0.9765396124920467
0.030792014356780046	-0.26	10.107668204242138
0.030792014356780046	-0.24	28.564863653434813
0.030792014356780046	-0.21999999999999997	42.32194400142361
0.030792014356780046	-0.2	42.87708214664875
0.030792014356780046	-0.18	37.91595867546895
0.030792014356780046	-0.15999999999999998	35.991005341874775
0.030792014356780046	-0.14	38.1716631334387
0.030792014356780046	-0.12	41.896720406497536
0.030792014356780046	-0.09999999999999998	45.052340717040195
0.030792014356780046	-0.08000000000000002	47.821227050847284
0.030792014356780046	-0.06	50.722908078979735
0.030792014356780046	-0.03999999999999998	53.560765911599475
0.030792014356780046	-0.020000000000000018	56.415315807281175
0.030792014356780046	0.	59.23462621404566
0.030792014356780046	0.020000000000000018	60.98145901479213
0.030792014356780046	0.040000000000000036	60.45847091441424
0.030792014356780046	0.06000000000000005	58.56806204298075
0.030792014356780046	0.07999999999999996	57.72298674556712
0.030792014356780046	0.09999999999999998	58.208791570584225
0.030792014356780046	0.12	57.11032343985032
0.030792014356780046	0.14	53.00525359410122
0.030792014356780046	0.16000000000000003	49.867920813358744
0.030792014356780046	0.18000000000000005	52.28038880285034
0.030792014356780046	0.20000000000000007	56.87134626397474
0.030792014356780046	0.21999999999999997	51.214569971952585
0.030792014356780046	0.24	30.29797177074997
0.030792014356780046	0.26	9.057982708249446
0.030792014356780046	0.28	0.8991238248603883
0.030792014356780046	0.30000000000000004	0.6453437525377622
0.030792014356780046	0.32000000000000006	0.8232015206451107
0.030792014356780046	0.33999999999999997	0.8984024654295905
0.030792014356780046	0.36	0.8015237826584223
0.030792014356780046	0.38	0.274673269576201
0.030792014356780046	0.4	0.19292846641303454
0.030792014356780046	0.42000000000000004	0.8440173928797583
0.030792014356780046	0.44000000000000006	1.1847450874882943
0.030792014356780046	0.45999999999999996	0.8054010822028228
0.030792014356780046	0.48	0.4578600135988386
0.030792014356780046	0.5	0.5116261228850687
0.03849001794597506	-0.5	0.5314441352403554
0.03849001794597506	-0.48	0.8503141483674718
0.03849001794597506	-0.46	0.69394920256297
0.03849001794597506	-0.44	0.26610674407809876
0.03849001794597506	-0.42	0.18653577093924173
0.03849001794597506	-0.4	0.6854283058071797
0.03849001794597506	-0.38	1.8868622501698677
0.03849001794597506	-0.36	1.9821092817307706
0.03849001794597506	-0.33999999999999997	0.4796239401225159
0.03849001794597506	-0.32	0.07412679457369704
0.03849001794597506	-0.3	0.0920300710931686
0.03849001794597506	-0.28	1.5078989615796208
0.03849001794597506	-0.26	12.572994051275423
0.03849001794597506	-0.24	31.757061753623514
0.03849001794597506	-0.21999999999999997	43.31407636489501
0.03849001794597506	-0.2	41.37476437098878
0.03849001794597506	-0.18	35.65812009391197
0.03849001794597506	-0.15999999999999998	33.84646644933738
0.03849001794597506	-0.14	36.0410838586762
0.03849001794597506	-0.12	39.70311294968807
0.03849001794597506	-0.09999999999999998	43.1341776120717
0.03849001794597506	-0.08000000000000002	46.57652859031097
0.03849001794597506	-0.06	49.97800031164254
0.03849001794597506	-0.03999999999999998	52.820963581693384
0.03849001794597506	-0.020000000000000018	55.57549122508676
0.03849001794597506	0.	58.71066285765749
0.03849001794597506	0.020000000000000018	61.22658303400589
0.03849001794597506	0.040000000000000036	61.38043873563551
0.03849001794597506	0.06000000000000005	59.63568751952511
0.03849001794597506	0.07999999999999996	58.607137267250195
0.03849001794597506	0.09999999999999998	59.07607248325148
0.03849001794597506	0.12	58.26182675478438
0.03849001794597506	0.14	54.30332682752673
0.03849001794597506	0.16000000000000003	50.86549971927446
0.03849001794597506	0.18000000000000005	52.91691052112009
0.03849001794597506	0.20000000000000007	58.03720070923322
0.03849001794597506	0.21999999999999997	54.09328070432712
0.03849001794597506	0.24	34.07517872054749
0.03849001794597506	0.26	11.330747961131758
0.03849001794597506	0.28	1.3018186018485063
0.03849001794597506	0.30000000000000004	0.6226789239795582
0.03849001794597506	0.32000000000000006	0.81740696166408
0.03849001794597506	0.33999999999999997	0.787480187161306
0.03849001794597506	0.36	0.776337586073614
0.03849001794597506	0.38	0.32639329965506164
0.03849001794597506	0.4	0.28424564619647263
0.03849001794597506	0.42000000000000004	0.9610065648843363
0.03849001794597506	0.44000000000000006	1.181704698503786
0.03849001794597506	0.45999999999999996	0.7107169642039154
0.03849001794597506	0.48	0.39093368801192707
0.03849001794597506	0.5	0.5314441352403526
0.04618802153517007	-0.5	0.5648604747078649
0.04618802153517007	-0.48	1.03665896770138
0.04618802153517007	-0.46	0.8906460552272294
0.04618802153517007	-0.44	0.3407383169946294
0.04618802153517007	-0.42	0.1982774007184444
0.04618802153517007	-0.4	0.6626642064231761
0.04618802153517007	-0.38	1.7484673651413545
0.04618802153517007	-0.36	1.694696919906808
0.04618802153517007	-0.33999999999999997	0.3104791704073436
0.04618802153517007	-0.32	0.09702002266095283
0.04618802153517007	-0.3	0.054061551823427006
0.04618802153517007	-0.28	2.431227733326092
0.04618802153517007	-0.26	15.722228389426748
0.04618802153517007	-0.24	35.31428446399428
0.04618802153517007	-0.21999999999999997	44.332100954458
0.04618802153517007	-0.2	39.87360311016785
0.04618802153517007	-0.18	33.40667935505035
0.04618802153517007	-0.15999999999999998	31.659019376867434
0.04618802153517007	-0.14	33.86218564490197
0.04618802153517007	-0.12	37.493788856399085
0.04618802153517007	-0.09999999999999998	41.23092235732985
0.04618802153517007	-0.08000000000000002	45.353976980137126
0.04618802153517007	-0.06	49.25489595285916
0.04618802153517007	-0.03999999999999998	52.12463026685899
0.04618802153517007	-0.020000000000000018	54.79581051942819
0.04618802153517007	0.	58.22243946767713
0.04618802153517007	0.020000000000000018	61.4684372108039
0.04618802153517007	0.040000000000000036	62.26995399749627
0.04618802153517007	0.06000000000000005	60.61999526309845
0.04618802153517007	0.07999999999999996	59.31005226064518
0.04618802153517007	0.09999999999999998	59.66427966093058
0.04618802153517007	0.12	59.125299670592774
0.04618802153517007	0.14	55.372874826013415
0.04618802153517007	0.16000000000000003	51.62477396382093
0.04618802153517007	0.18000000000000005	53.187364447021956
0.04618802153517007	0.20000000000000007	58.75366381283818
0.04618802153517007	0.21999999999999997	56.811348394970715
0.04618802153517007	0.24	38.32539801206794
0.04618802153517007	0.26	14.34102222908522
0.04618802153517007	0.28	2.024412306716582
0.04618802153517007	0.30000000000000004	0.5197065340663217
0.04618802153517007	0.32000000000000006	0.7534919470561963
0.04618802153517007	0.33999999999999997	0.6786952039646335
0.04618802153517007	0.36	0.7072845923300565
0.04618802153517007	0.38	0.3812735446661402
0.04618802153517007	0.4	0.42844332831710863
0.04618802153517007	0.42000000000000004	1.0527025789796494
0.04618802153517007	0.44000000000000006	1.109520636039757
0.04618802153517007	0.45999999999999996	0.5955744704192939
0.04618802153517007	0.48	0.32784633846434574
0.04618802153517007	0.5	0.5648604747078616
0.05388602512436508	-0.5	0.6155115369704518
0.05388602512436508	-0.48	1.268101055068178
0.05388602512436508	-0.46	1.1594890127070805
0.05388602512436508	-0.44	0.4715805984728621
0.05388602512436508	-0.42	0.2286809075724376
0.05388602512436508	-0.4	0.5968797388178698
0.05388602512436508	-0.38	1.4429005569307103
0.05388602512436508	-0.36	1.2733681514679378
0.05388602512436508	-0.33999999999999997	0.17467481293124654
0.05388602512436508	-0.32	0.08682715641107552
0.05388602512436508	-0.3	0.06966358427502281
0.05388602512436508	-0.28	3.9541272154692364
0.05388602512436508	-0.26	19.588877082697543
0.05388602512436508	-0.24	39.023426743087384
0.05388602512436508	-0.21999999999999997	45.179427501214924
0.05388602512436508	-0.2	38.32475436879609
0.05388602512436508	-0.18	31.178536599518942
0.05388602512436508	-0.15999999999999998	29.446336949878315
0.05388602512436508	-0.14	31.64538111384435
0.05388602512436508	-0.12	35.2827072192396
0.05388602512436508	-0.09999999999999998	39.35505433469797
0.05388602512436508	-0.08000000000000002	44.13957770214213
0.05388602512436508	-0.06	48.52822642624828
0.05388602512436508	-0.03999999999999998	51.481425920043215
0.05388602512436508	-0.020000000000000018	54.134421140575824
0.05388602512436508	0.	57.84068957312188
0.05388602512436508	0.020000000000000018	61.73583424962004
0.05388602512436508	0.040000000000000036	63.098647004208104
0.05388602512436508	0.06000000000000005	61.474972761913186
0.05388602512436508	0.07999999999999996	59.807714525735555
0.05388602512436508	0.09999999999999998	59.96676096649067
0.05388602512436508	0.12	59.68498565745676
0.05388602512436508	0.14	56.18971951627726
0.05388602512436508	0.16000000000000003	52.14120361805235
0.05388602512436508	0.18000000000000005	53.10966664746792
0.05388602512436508	0.20000000000000007	58.97307770297248
0.05388602512436508	0.21999999999999997	59.170280917661806
0.05388602512436508	0.24	42.856483423107704
0.05388602512436508	0.26	18.135591628437602
0.05388602512436508	0.28	3.249665098711902
0.05388602512436508	0.30000000000000004	0.42265351920051414
0.05388602512436508	0.32000000000000006	0.638198478673729
0.05388602512436508	0.33999999999999997	0.5986377206069439
0.05388602512436508	0.36	0.6400702837045353
0.05388602512436508	0.38	0.46745419325763127
0.05388602512436508	0.4	0.6143892117126246
0.05388602512436508	0.42000000000000004	1.1064634292815831
0.05388602512436508	0.44000000000000006	0.9944297761548931
0.05388602512436508	0.45999999999999996	0.4921300796185958
0.05388602512436508	0.48	0.28234306751206445
0.05388602512436508	0.5	0.6155115369704487
0.06158402871356009	-0.5	0.6859551403591891
0.06158402871356009	-0.48	1.5188037701648092
0.06158402871356009	-0.46	1.4659267801552112
0.06158402871356009	-0.44	0.6488013807722026
0.06158402871356009	-0.42	0.27970236440149715
0.06158402871356009	-0.4	0.511580281113894
0.06158402871356009	-0.38	1.064970180378638
0.06158402871356009	-0.36	0.8339972591872963
0.06158402871356009	-0.33999999999999997	0.08894520239013193
0.06158402871356009	-0.32	0.045471784450531336
0.06158402871356009	-0.3	0.32244886073621787
0.06158402871356009	-0.28	6.311702772620635
0.06158402871356009	-0.26	24.151364558805014
0.06158402871356009	-0.24	42.65044459251329
0.06158402871356009	-0.21999999999999997	45.68136781394297
0.06158402871356009	-0.2	36.68672942537757
0.06158402871356009	-0.18	28.98704082835797
0.06158402871356009	-0.15999999999999998	27.230451383033596
0.06158402871356009	-0.14	29.410464134841366
0.06158402871356009	-0.12	33.09053784920816
0.06158402871356009	-0.09999999999999998	37.51728034611201
0.06158402871356009	-0.08000000000000002	42.91308784755831
0.06158402871356009	-0.06	47.76983431828892
0.06158402871356009	-0.03999999999999998	50.90042255470037
0.06158402871356009	-0.020000000000000018	53.646832432113946
0.06158402871356009	0.	57.632168721306435
0.06158402871356009	0.020000000000000018	62.05408074146688
0.06158402871356009	0.040000000000000036	63.836429576663996
0.06158402871356009	0.06000000000000005	62.15763935504691
0.06158402871356009	0.07999999999999996	60.08653400112469
0.06158402871356009	0.09999999999999998	59.9925040216656
0.06158402871356009	0.12	59.93766938349936
0.06158402871356009	0.14	56.735560534789215
0.06158402871356009	0.16000000000000003	52.41620581155449
0.06158402871356009	0.18000000000000005	52.71858749064059
0.06158402871356009	0.20000000000000007	58.68704992937623
0.06158402871356009	0.21999999999999997	61.00684074390744
0.06158402871356009	0.24	47.44857466115373
0.06158402871356009	0.26	22.706396186487066
0.06158402871356009	0.28	5.181626736169241
0.06158402871356009	0.30000000000000004	0.48383296688702543
0.06158402871356009	0.32000000000000006	0.490592219572081
0.06158402871356009	0.33999999999999997	0.5596398803247722
0.06158402871356009	0.36	0.626579946743302
0.06158402871356009	0.38	0.6049178675539654
0.06158402871356009	0.4	0.8098345955597478
0.06158402871356009	0.42000000000000004	1.1113955470580856
0.06158402871356009	0.44000000000000006	0.8682122351238685
0.06158402871356009	0.45999999999999996	0.42357148426084823
0.06158402871356009	0.48	0.2635910624236441
0.06158402871356009	0.5	0.6859551403591855
0.06928203230275509	-0.5	0.7775549319598167
0.06928203230275509	-0.48	1.7477367435809048
0.06928203230275509	-0.46	1.7497459484218296
0.06928203230275509	-0.44	0.845580398287621
0.06928203230275509	-0.42	0.3504616514813551
0.06928203230275509	-0.4	0.43244308069345155
0.06928203230275509	-0.38	0.7120393425428383
0.06928203230275509	-0.36	0.47529490584357187
0.06928203230275509	-0.33999999999999997	0.0502847281929667
0.06928203230275509	-0.32	0.029172183122397506
0.06928203230275509	-0.3	1.0805960218657702
0.06928203230275509	-0.28	9.719771005803324
0.06928203230275509	-0.26	29.309555461503916
0.06928203230275509	-0.24	45.95175723846695
0.06928203230275509	-0.21999999999999997	45.697462607268456
0.06928203230275509	-0.2	34.927625111923454
0.06928203230275509	-0.18	26.841237942282294
0.06928203230275509	-0.15999999999999998	25.03567100957482
0.06928203230275509	-0.14	27.18488770311042
0.06928203230275509	-0.12	30.944062585310963
0.06928203230275509	-0.09999999999999998	35.72722150645881
0.06928203230275509	-0.08000000000000002	41.651855643061644
0.06928203230275509	-0.06	46.95236654146125
0.06928203230275509	-0.03999999999999998	50.388606201730816
0.06928203230275509	-0.020000000000000018	53.38023916196025
0.06928203230275509	0.	57.653273879312565
0.06928203230275509	0.020000000000000018	62.442356593684785
0.06928203230275509	0.040000000000000036	64.45515869291637
0.06928203230275509	0.06000000000000005	62.63406454223703
0.06928203230275509	0.07999999999999996	60.14608007464791
0.06928203230275509	0.09999999999999998	59.764762162949225
0.06928203230275509	0.12	59.88962540384162
0.06928203230275509	0.14	56.9939865254405
0.06928203230275509	0.16000000000000003	52.44992944058341
0.06928203230275509	0.18000000000000005	52.05390502850176
0.06928203230275509	0.20000000000000007	57.918505941995484
0.06928203230275509	0.21999999999999997	62.200598097608584
0.06928203230275509	0.24	51.861886953677875
0.06928203230275509	0.26	27.969041077694182
0.06928203230275509	0.28	8.008351495711242
0.06928203230275509	0.30000000000000004	0.9107432940179061
0.06928203230275509	0.32000000000000006	0.35483112043785514
0.06928203230275509	0.33999999999999997	0.5528870707452863
0.06928203230275509	0.36	0.689670706814559
0.06928203230275509	0.38	0.782254917814964
0.06928203230275509	0.4	0.9674263035506228
0.06928203230275509	0.42000000000000004	1.0621571801846927
0.06928203230275509	0.44000000000000006	0.7551738967055163
0.06928203230275509	0.45999999999999996	0.3943834728692528
0.06928203230275509	0.48	0.2753034946632888
0.06928203230275509	0.5	0.7775549319598093
0.0769800358919501	-0.5	0.8908717365517755
0.0769800358919501	-0.48	1.9066247742053133
0.0769800358919501	-0.46	1.9363728998374483
0.0769800358919501	-0.44	1.020525607060098
0.0769800358919501	-0.42	0.43716682861967426
0.0769800358919501	-0.4	0.3797547937413479
0.0769800358919501	-0.38	0.44874584226038144
0.0769800358919501	-0.36	0.24337113932129525
0.0769800358919501	-0.33999999999999997	0.045706728731603724
0.0769800358919501	-0.32	0.16427617905660327
0.0769800358919501	-0.3	2.6564233940253574
0.0769800358919501	-0.28	14.315187697227545
0.0769800358919501	-0.26	34.869795652951595
0.0769800358919501	-0.24	48.68908030761588
0.0769800358919501	-0.21999999999999997	45.1289221255021
0.0769800358919501	-0.2	33.024900808268164
0.0769800358919501	-0.18	24.744478170797507
0.0769800358919501	-0.15999999999999998	22.88495171139122
0.0769800358919501	-0.14	24.999876147978007
0.0769800358919501	-0.12	28.8736941625905
0.0769800358919501	-0.09999999999999998	33.994298045476626
0.0769800358919501	-0.08000000000000002	40.33639673363943
0.0769800358919501	-0.06	46.05417915513286
0.0769800358919501	-0.03999999999999998	49.95025108934297
0.0769800358919501	-0.020000000000000018	53.368623077535865
0.0769800358919501	0.	57.944030478950594
0.0769800358919501	0.020000000000000018	62.911195039119896
0.0769800358919501	0.040000000000000036	64.93236845619474
0.0769800358919501	0.06000000000000005	62.88491805779894
0.0769800358919501	0.07999999999999996	60.00007925010311
0.0769800358919501	0.09999999999999998	59.3171249263261
0.0769800358919501	0.12	59.55144613559441
0.0769800358919501	0.14	56.94457973867073
0.0769800358919501	0.16000000000000003	52.23197865304933
0.0769800358919501	0.18000000000000005	51.14609325867703
0.0769800358919501	0.20000000000000007	56.70714298378856
0.0769800358919501	0.21999999999999997	62.67366755727762
0.0769800358919501	0.24	55.848123193798195
0.0769800358919501	0.26	33.75007589195564
0.0769800358919501	0.28	11.85766009273857
0.0769800358919501	0.30000000000000004	1.9414611968814288
0.0769800358919501	0.32000000000000006	0.31575878909064453
0.0769800358919501	0.33999999999999997	0.5573535528795109
0.0769800358919501	0.36	0.8070867616252759
0.0769800358919501	0.38	0.9542362464531212
0.0769800358919501	0.4	1.0425324161180767
0.0769800358919501	0.42000000000000004	0.9635810991003443
0.0769800358919501	0.44000000000000006	0.6646707522072354
0.0769800358919501	0.45999999999999996	0.3923754260804725
0.0769800358919501	0.48	0.32022882990259
0.0769800358919501	0.5	0.8908717365517702
0.08467803948114512	-0.5	1.0262966270683331
0.08467803948114512	-0.48	1.9535142705673736
0.08467803948114512	-0.46	1.9588571052255683
0.08467803948114512	-0.44	1.1275394618236767
0.08467803948114512	-0.42	0.5339833766449915
0.08467803948114512	-0.4	0.36684015377220497
0.08467803948114512	-0.38	0.29504671902830343
0.08467803948114512	-0.36	0.1297487357597176
0.08467803948114512	-0.33999999999999997	0.07838204148481649
0.08467803948114512	-0.32	0.6462278949912906
0.08467803948114512	-0.3	5.3422558274451895
0.08467803948114512	-0.28	20.098440298459582
0.08467803948114512	-0.26	40.54530453839652
0.08467803948114512	-0.24	50.647418553704135
0.08467803948114512	-0.21999999999999997	43.9220910658667
0.08467803948114512	-0.2	30.964342835895177
0.08467803948114512	-0.18	22.693164741512238
0.08467803948114512	-0.15999999999999998	20.79578411896874
0.08467803948114512	-0.14	22.88565465716954
0.08467803948114512	-0.12	26.91002033800735
