0.04618802153517007	0.09999999999999998	0.4601050460140434
0.04618802153517007	0.12	0.6187910541199109
0.04618802153517007	0.14	0.7799594451995446
0.04618802153517007	0.16000000000000003	0.9357321555771734
0.04618802153517007	0.18000000000000005	1.093635146100341
0.04618802153517007	0.20000000000000007	1.2727392458567133
0.04618802153517007	0.21999999999999997	1.4748096501016743
0.04618802153517007	0.24	1.6618055968404837
0.04618802153517007	0.26	1.7755881671724387
0.04618802153517007	0.28	1.786107267855759
0.04618802153517007	0.30000000000000004	1.718588482291102
0.04618802153517007	0.32000000000000006	1.6327137635807274
0.04618802153517007	0.33999999999999997	1.5747066308944189
0.04618802153517007	0.36	1.5491293823331433
0.04618802153517007	0.38	1.5337447242930562
0.04618802153517007	0.4	1.51187713664545
0.04618802153517007	0.42000000000000004	1.4867287052880975
0.04618802153517007	0.44000000000000006	1.469812319271517
0.04618802153517007	0.45999999999999996	1.4632292270095826
0.04618802153517007	0.48	1.459385402581527
0.04618802153517007	0.5	1.4533454103422487
0.05388602512436508	-0.5	1.4582153931946156
0.05388602512436508	-0.48	1.4529110435678207
0.05388602512436508	-0.46	1.453693095378802
0.05388602512436508	-0.44	1.4603279019661728
0.05388602512436508	-0.42	1.4686536880952814
0.05388602512436508	-0.4	1.4775629570783815
0.05388602512436508	-0.38	1.4898978601595974
0.05388602512436508	-0.36	1.5092989240285344
0.05388602512436508	-0.33999999999999997	1.5373514359149614
0.05388602512436508	-0.32	1.575652180206282
0.05388602512436508	-0.3	1.6241748518852066
0.05388602512436508	-0.28	1.6691277511984968
0.05388602512436508	-0.26	1.6892042986561553
0.05388602512436508	-0.24	1.6807328088717277
0.05388602512436508	-0.21999999999999997	1.65671449158097
0.05388602512436508	-0.2	1.6226845733550543
0.05388602512436508	-0.18	1.5740665781636791
0.05388602512436508	-0.15999999999999998	1.5106964774665181
0.05388602512436508	-0.14	1.4369422271188448
0.05388602512436508	-0.12	1.3524966456566199
0.05388602512436508	-0.09999999999999998	1.2506904338230327
0.05388602512436508	-0.08000000000000002	1.1262003890362884
0.05388602512436508	-0.06	0.983341382922853
0.05388602512436508	-0.03999999999999998	0.8332716518042922
0.05388602512436508	-0.020000000000000018	0.6828684812355796
0.05388602512436508	0.	0.5299629941491771
0.05388602512436508	0.020000000000000018	0.3722683882384923
0.05388602512436508	0.040000000000000036	0.22643097472005796
0.05388602512436508	0.06000000000000005	0.16705083320315034
0.05388602512436508	0.07999999999999996	0.25564996968314163
0.05388602512436508	0.09999999999999998	0.39917539621847486
0.05388602512436508	0.12	0.5587798102434665
0.05388602512436508	0.14	0.7222628626304116
0.05388602512436508	0.16000000000000003	0.8811120437150816
0.05388602512436508	0.18000000000000005	1.0416167419696982
0.05388602512436508	0.20000000000000007	1.2230250310180997
0.05388602512436508	0.21999999999999997	1.4302168294738162
0.05388602512436508	0.24	1.62918622897769
0.05388602512436508	0.26	1.7617921421648837
0.05388602512436508	0.28	1.7920347480939225
0.05388602512436508	0.30000000000000004	1.7372159536216172
0.05388602512436508	0.32000000000000006	1.6531003112701095
0.05388602512436508	0.33999999999999997	1.5886326525378254
0.05388602512436508	0.36	1.5547958395619363
0.05388602512436508	0.38	1.5341182804162394
0.05388602512436508	0.4	1.5109085214892481
0.05388602512436508	0.42000000000000004	1.4869817446391203
0.05388602512436508	0.44000000000000006	1.4719745290657933
0.05388602512436508	0.45999999999999996	1.4668968498715051
0.05388602512436508	0.48	1.4639672364745846
0.05388602512436508	0.5	1.4582153931946158
0.06158402871356009	-0.5	1.4651753952973343
0.06158402871356009	-0.48	1.4596801650180176
0.06158402871356009	-0.46	1.4598959952360737
0.06158402871356009	-0.44	1.4659732737428035
0.06158402871356009	-0.42	1.4737210536061907
0.06158402871356009	-0.4	1.4819967238329066
0.06158402871356009	-0.38	1.4937530366948022
0.06158402871356009	-0.36	1.5125482984278316
0.06158402871356009	-0.33999999999999997	1.5400441945920784
0.06158402871356009	-0.32	1.577655469714542
0.06158402871356009	-0.3	1.6235648928982171
0.06158402871356009	-0.28	1.6633920502496258
0.06158402871356009	-0.26	1.6804004564189614
0.06158402871356009	-0.24	1.6765619977189872
0.06158402871356009	-0.21999999999999997	1.6641924753965611
0.06158402871356009	-0.2	1.6431342037867094
0.06158402871356009	-0.18	1.6054135032332149
0.06158402871356009	-0.15999999999999998	1.5511920062920692
0.06158402871356009	-0.14	1.485551272557072
0.06158402871356009	-0.12	1.4075991524051974
0.06158402871356009	-0.09999999999999998	1.3096003058186303
0.06158402871356009	-0.08000000000000002	1.1861730069307181
0.06158402871356009	-0.06	1.0427806041299725
0.06158402871356009	-0.03999999999999998	0.891757901685189
0.06158402871356009	-0.020000000000000018	0.7401487557725093
0.06158402871356009	0.	0.5846796649456594
0.06158402871356009	0.020000000000000018	0.4205586143491648
0.06158402871356009	0.040000000000000036	0.2571293427068867
0.06158402871356009	0.06000000000000005	0.14503470828609033
0.06158402871356009	0.07999999999999996	0.1974619509344097
0.06158402871356009	0.09999999999999998	0.33776045572346797
0.06158402871356009	0.12	0.4978862947906867
0.06158402871356009	0.14	0.6632304796855677
0.06158402871356009	0.16000000000000003	0.8245557332104012
0.06158402871356009	0.18000000000000005	0.9866437237643714
0.06158402871356009	0.20000000000000007	1.1686498551412439
0.06158402871356009	0.21999999999999997	1.378776309841663
0.06158402871356009	0.24	1.5880550661513897
0.06158402871356009	0.26	1.739711010737825
0.06158402871356009	0.28	1.792395465786974
0.06158402871356009	0.30000000000000004	1.754512080197736
0.06158402871356009	0.32000000000000006	1.675837280103569
0.06158402871356009	0.33999999999999997	1.606437891256507
0.06158402871356009	0.36	1.5637952981079317
0.06158402871356009	0.38	1.5365710787553615
0.06158402871356009	0.4	1.5112894357766598
0.06158402871356009	0.42000000000000004	1.4885386142314925
0.06158402871356009	0.44000000000000006	1.4755879573746227
0.06158402871356009	0.45999999999999996	1.4721583165950132
0.06158402871356009	0.48	1.4703813844016085
0.06158402871356009	0.5	1.465175395297335
0.06928203230275509	-0.5	1.4745570086829831
0.06928203230275509	-0.48	1.4688028194053107
0.06928203230275509	-0.46	1.467844852051854
0.06928203230275509	-0.44	1.4723580894170083
0.06928203230275509	-0.42	1.4787987590299416
0.06928203230275509	-0.4	1.4864594041027797
0.06928203230275509	-0.38	1.498266134685571
0.06928203230275509	-0.36	1.517159488795798
0.06928203230275509	-0.33999999999999997	1.5443739101171057
0.06928203230275509	-0.32	1.5807361910923623
0.06928203230275509	-0.3	1.6227176404867103
0.06928203230275509	-0.28	1.6566486157873042
0.06928203230275509	-0.26	1.6715561639915766
0.06928203230275509	-0.24	1.6740860842663865
0.06928203230275509	-0.21999999999999997	1.6739439200391917
0.06928203230275509	-0.2	1.6652875952021837
0.06928203230275509	-0.18	1.6380424080796345
0.06928203230275509	-0.15999999999999998	1.593009152268847
0.06928203230275509	-0.14	1.5353817240930105
0.06928203230275509	-0.12	1.463383212707775
0.06928203230275509	-0.09999999999999998	1.36865974142015
0.06928203230275509	-0.08000000000000002	1.2463261116317332
0.06928203230275509	-0.06	1.1028905005455114
0.06928203230275509	-0.03999999999999998	0.9512645302401296
0.06928203230275509	-0.020000000000000018	0.7983759494952761
0.06928203230275509	0.	0.6403939803738454
0.06928203230275509	0.020000000000000018	0.47142866189030175
0.06928203230275509	0.040000000000000036	0.2971907988388837
0.06928203230275509	0.06000000000000005	0.14721394617241954
0.06928203230275509	0.07999999999999996	0.14151242606719083
0.06928203230275509	0.09999999999999998	0.2757202513208312
0.06928203230275509	0.12	0.4361790286214776
0.06928203230275509	0.14	0.6029907451328111
0.06928203230275509	0.16000000000000003	0.7661253844076212
0.06928203230275509	0.18000000000000005	0.928746009307324
0.06928203230275509	0.20000000000000007	1.1097186764661031
0.06928203230275509	0.21999999999999997	1.3205954811276155
0.06928203230275509	0.24	1.5381797539403557
0.06928203230275509	0.26	1.7084270284779648
0.06928203230275509	0.28	1.785591831962372
0.06928203230275509	0.30000000000000004	1.7686866447831584
0.06928203230275509	0.32000000000000006	1.699692594817172
0.06928203230275509	0.33999999999999997	1.6279876251255245
0.06928203230275509	0.36	1.577114228419601
0.06928203230275509	0.38	1.5428485216217067
0.06928203230275509	0.4	1.5149988087472106
0.06928203230275509	0.42000000000000004	1.4931366400403197
0.06928203230275509	0.44000000000000006	1.4819439694239152
0.06928203230275509	0.45999999999999996	1.4798785065193445
0.06928203230275509	0.48	1.4791487608293958
0.06928203230275509	0.5	1.4745570086829836
0.0769800358919501	-0.5	1.4864459662751113
0.0769800358919501	-0.48	1.4804402401687085
0.0769800358919501	-0.46	1.4778969203461165
0.0769800358919501	-0.44	1.4799022565177138
0.0769800358919501	-0.42	1.4841667435460966
0.0769800358919501	-0.4	1.4909989847383118
0.0769800358919501	-0.38	1.5033577205182105
0.0769800358919501	-0.36	1.5231767191104877
0.0769800358919501	-0.33999999999999997	1.550532610625571
0.0769800358919501	-0.32	1.584883478420518
0.0769800358919501	-0.3	1.6213153991676694
0.0769800358919501	-0.28	1.648708864492887
0.0769800358919501	-0.26	1.6629327185753833
0.0769800358919501	-0.24	1.6737649951100544
0.0769800358919501	-0.21999999999999997	1.6862953468320436
0.0769800358919501	-0.2	1.6893689524531657
0.0769800358919501	-0.18	1.672155346712074
0.0769800358919501	-0.15999999999999998	1.636254611610203
0.0769800358919501	-0.14	1.5863591494985358
0.0769800358919501	-0.12	1.519635106700982
0.0769800358919501	-0.09999999999999998	1.4276655609078484
0.0769800358919501	-0.08000000000000002	1.3065881742836951
0.0769800358919501	-0.06	1.1637277965399728
0.0769800358919501	-0.03999999999999998	1.011858925542074
0.0769800358919501	-0.020000000000000018	0.8574585923131346
0.0769800358919501	0.	0.6966636795433755
0.0769800358919501	0.020000000000000018	0.5236719904729559
0.0769800358919501	0.040000000000000036	0.34285229508600495
0.0769800358919501	0.06000000000000005	0.17236908205193285
0.0769800358919501	0.07999999999999996	0.0924095642064649
0.0769800358919501	0.09999999999999998	0.2131474995598322
0.0769800358919501	0.12	0.373991933189874
0.0769800358919501	0.14	0.5418806547886125
0.0769800358919501	0.16000000000000003	0.7060327965195793
0.0769800358919501	0.18000000000000005	0.8680769827406755
0.0769800358919501	0.20000000000000007	1.0464692244338474
0.0769800358919501	0.21999999999999997	1.255963343446311
0.0769800358919501	0.24	1.4795634808390892
0.0769800358919501	0.26	1.6672261277277576
0.0769800358919501	0.28	1.7700508527218557
0.0769800358919501	0.30000000000000004	1.7776844444077105
0.0769800358919501	0.32000000000000006	1.7228922055312244
0.0769800358919501	0.33999999999999997	1.6524916856819247
0.0769800358919501	0.36	1.595172281649568
0.0769800358919501	0.38	1.5542872055349128
0.0769800358919501	0.4	1.5237277957444673
0.0769800358919501	0.42000000000000004	1.5023286104911946
0.0769800358919501	0.44000000000000006	1.4922269128989019
0.0769800358919501	0.45999999999999996	1.490796143463911
0.0769800358919501	0.48	1.4905781152728088
0.0769800358919501	0.5	1.4864459662751117
0.08467803948114512	-0.5	1.5004932726692157
0.08467803948114512	-0.48	1.4944259576573413
0.08467803948114512	-0.46	1.490327953111445
0.08467803948114512	-0.44	1.4892437273355523
0.08467803948114512	-0.42	1.4905171007021638
0.08467803948114512	-0.4	1.4961025973197934
0.08467803948114512	-0.38	1.5092608067219926
0.08467803948114512	-0.36	1.5306748781695474
0.08467803948114512	-0.33999999999999997	1.5584126911601477
0.08467803948114512	-0.32	1.5896890182887204
0.08467803948114512	-0.3	1.618891599588535
0.08467803948114512	-0.28	1.6395481477747238
0.08467803948114512	-0.26	1.6550040651621625
0.08467803948114512	-0.24	1.676079789889275
0.08467803948114512	-0.21999999999999997	1.7014605691835225
0.08467803948114512	-0.2	1.7154808274304088
0.08467803948114512	-0.18	1.7078219595887771
0.08467803948114512	-0.15999999999999998	1.6808571456693657
0.08467803948114512	-0.14	1.6381952169744078
0.08467803948114512	-0.12	1.5759239809909555
0.08467803948114512	-0.09999999999999998	1.486194946143549
0.08467803948114512	-0.08000000000000002	1.3666306291146755
0.08467803948114512	-0.06	1.225037371135805
0.08467803948114512	-0.03999999999999998	1.0732811182104423
0.08467803948114512	-0.020000000000000018	0.9170441323432114
0.08467803948114512	0.	0.7529427643366445
0.08467803948114512	0.020000000000000018	0.5763016201904139
0.08467803948114512	0.040000000000000036	0.3915246061042574
0.08467803948114512	0.06000000000000005	0.21204919702458278
0.08467803948114512	0.07999999999999996	0.06787745759538927
0.08467803948114512	0.09999999999999998	0.15039989479382931
0.08467803948114512	0.12	0.31198380275853077
0.08467803948114512	0.14	0.4804627295670741
0.08467803948114512	0.16000000000000003	0.6446345507673263
0.08467803948114512	0.18000000000000005	0.8048869608935856
0.08467803948114512	0.20000000000000007	0.9792130142689871
0.08467803948114512	0.21999999999999997	1.1852629185933377
0.08467803948114512	0.24	1.4123580999408267
0.08467803948114512	0.26	1.6155514793503132
0.08467803948114512	0.28	1.7442370337165831
0.08467803948114512	0.30000000000000004	1.7792272408161585
0.08467803948114512	0.32000000000000006	1.7431160707765012
0.08467803948114512	0.33999999999999997	1.6783781054120153
0.08467803948114512	0.36	1.6175511123757693
0.08467803948114512	0.38	1.5714483096427467
0.08467803948114512	0.4	1.5385099392040869
0.08467803948114512	0.42000000000000004	1.5171734208492242
0.08467803948114512	0.44000000000000006	1.507251151321837
0.08467803948114512	0.45999999999999996	1.5052803461196416
0.08467803948114512	0.48	1.5045504463469406
0.08467803948114512	0.5	1.500493272669216
0.09237604307034013	-0.5	1.5157013422956713
0.09237604307034013	-0.48	1.5100295028147792
0.09237604307034013	-0.46	1.5050623449736782
0.09237604307034013	-0.44	1.5009958150444727
0.09237604307034013	-0.42	1.4987849146850412
0.09237604307034013	-0.4	1.5025739539850438
0.09237604307034013	-0.38	1.5163812889602868
0.09237604307034013	-0.36	1.5395694286346835
0.09237604307034013	-0.33999999999999997	1.567424327450391
0.09237604307034013	-0.32	1.5942783577850024
0.09237604307034013	-0.3	1.6148804701481063
0.09237604307034013	-0.28	1.6293793665122034
0.09237604307034013	-0.26	1.6484872819564946
0.09237604307034013	-0.24	1.6815549124221376
0.09237604307034013	-0.21999999999999997	1.7196015398455238
0.09237604307034013	-0.2	1.743678777341918
0.09237604307034013	-0.18	1.745049263223798
0.09237604307034013	-0.15999999999999998	1.7266432941858154
0.09237604307034013	-0.14	1.6904805468224189
0.09237604307034013	-0.12	1.6317037958757397
0.09237604307034013	-0.09999999999999998	1.5436952788439628
0.09237604307034013	-0.08000000000000002	1.4259306644015508
0.09237604307034013	-0.06	1.2862881664310153
0.09237604307034013	-0.03999999999999998	1.1349635574782104
0.09237604307034013	-0.020000000000000018	0.9765318051493806
0.09237604307034013	0.	0.8085740414136939
0.09237604307034013	0.020000000000000018	0.6284379664870208
0.09237604307034013	0.040000000000000036	0.44138868456670094
0.09237604307034013	0.06000000000000005	0.2589195785665564
0.09237604307034013	0.07999999999999996	0.09023997445680187
0.09237604307034013	0.09999999999999998	0.0881218929374797
0.09237604307034013	0.12	0.25122753631960837
0.09237604307034013	0.14	0.41952766760357746
0.09237604307034013	0.16000000000000003	0.5824079176182748
0.09237604307034013	0.18000000000000005	0.7394772722400383
0.09237604307034013	0.20000000000000007	0.9082568165905585
0.09237604307034013	0.21999999999999997	1.1088604840255971
0.09237604307034013	0.24	1.3367484250395252
0.09237604307034013	0.26	1.5529287216150718
0.09237604307034013	0.28	1.7066487681661877
0.09237604307034013	0.30000000000000004	1.7708661681874727
0.09237604307034013	0.32000000000000006	1.757545568166603
0.09237604307034013	0.33999999999999997	1.7032500441504448
0.09237604307034013	0.36	1.642807433834101
0.09237604307034013	0.38	1.5938210890838136
0.09237604307034013	0.4	1.5593926940104887
0.09237604307034013	0.42000000000000004	1.5379055696234543
0.09237604307034013	0.44000000000000006	1.5271200206211593
0.09237604307034013	0.45999999999999996	1.523011240096897
0.09237604307034013	0.48	1.5202643901940969
0.09237604307034013	0.5	1.5157013422956718
0.10007404665953513	-0.5	1.5302607750652086
0.10007404665953513	-0.48	1.525728888627608
0.10007404665953513	-0.46	1.5213140394270572
0.10007404665953513	-0.44	1.5153008088872402
0.10007404665953513	-0.42	1.5097163851823647
0.10007404665953513	-0.4	1.5111620746232202
0.10007404665953513	-0.38	1.524978084993215
0.10007404665953513	-0.36	1.54937121693063
0.10007404665953513	-0.33999999999999997	1.5763992469801693
0.10007404665953513	-0.32	1.5973829074849635
0.10007404665953513	-0.3	1.6087615863086826
0.10007404665953513	-0.28	1.6187570117783612
0.10007404665953513	-0.26	1.6443754559762447
0.10007404665953513	-0.24	1.6907979689624544
0.10007404665953513	-0.21999999999999997	1.7409149346389545
0.10007404665953513	-0.2	1.7740676757610556
0.10007404665953513	-0.18	1.7838759771282404
0.10007404665953513	-0.15999999999999998	1.7734463100419284
0.10007404665953513	-0.14	1.7428188399394842
0.10007404665953513	-0.12	1.6864626164661898
0.10007404665953513	-0.09999999999999998	1.5996283790008088
0.10007404665953513	-0.08000000000000002	1.483896788973432
0.10007404665953513	-0.06	1.346778043885851
0.10007404665953513	-0.03999999999999998	1.1961203076261964
0.10007404665953513	-0.020000000000000018	1.0351503223718665
0.10007404665953513	0.	0.8628467927273117
0.10007404665953513	0.020000000000000018	0.6792981685602949
0.10007404665953513	0.040000000000000036	0.4911000619598799
0.10007404665953513	0.06000000000000005	0.3086449095864372
0.10007404665953513	0.07999999999999996	0.13704455163464402
0.10007404665953513	0.09999999999999998	0.028062169374322068
0.10007404665953513	0.12	0.1935027252365791
0.10007404665953513	0.14	0.3601311902916684
0.10007404665953513	0.16000000000000003	0.5199402624880219
0.10007404665953513	0.18000000000000005	0.6721666029028979
0.10007404665953513	0.20000000000000007	0.8338393242179568
0.10007404665953513	0.21999999999999997	1.0270089247826002
0.10007404665953513	0.24	1.2528431204768293
0.10007404665953513	0.26	1.4788909234674028
0.10007404665953513	0.28	1.6558169927554949
0.10007404665953513	0.30000000000000004	1.7500570696944588
0.10007404665953513	0.32000000000000006	1.7629748924672317
0.10007404665953513	0.33999999999999997	1.723952672170816
0.10007404665953513	0.36	1.6684197422006013
0.10007404665953513	0.38	1.6196461321024394
0.10007404665953513	0.4	1.5851716703269734
0.10007404665953513	0.42000000000000004	1.5635889918551054
0.10007404665953513	0.44000000000000006	1.5508373730396734
0.10007404665953513	0.45999999999999996	1.5426507157281077
0.10007404665953513	0.48	1.5360211030347508
0.10007404665953513	0.5	1.5302607750652089
0.10777205024873016	-0.5	1.5415548527379557
0.10777205024873016	-0.48	1.5391190262452432
0.10777205024873016	-0.46	1.537281896515423
0.10777205024873016	-0.44	1.5313098676853272
0.10777205024873016	-0.42	1.5232665556162361
0.10777205024873016	-0.4	1.5220222133476924
0.10777205024873016	-0.38	1.5347695439354316
0.10777205024873016	-0.36	1.5590086183007443
0.10777205024873016	-0.33999999999999997	1.583668569286149
0.10777205024873016	-0.32	1.5975837932731176
0.10777205024873016	-0.3	1.6003010507008952
0.10777205024873016	-0.28	1.6087044925889455
0.10777205024873016	-0.26	1.6439660114522077
0.10777205024873016	-0.24	1.7045450218532072
0.10777205024873016	-0.21999999999999997	1.765719078544847
0.10777205024873016	-0.2	1.8068892798448948
0.10777205024873016	-0.18	1.8244595301281237
0.10777205024873016	-0.15999999999999998	1.821213980005881
0.10777205024873016	-0.14	1.7949651908947757
0.10777205024873016	-0.12	1.7398816794589804
0.10777205024873016	-0.09999999999999998	1.6536343612218802
0.10777205024873016	-0.08000000000000002	1.5400272535721626
0.10777205024873016	-0.06	1.4057826060354115
0.10777205024873016	-0.03999999999999998	1.2558837244678935
0.10777205024873016	-0.020000000000000018	1.0920782189866904
0.10777205024873016	0.	0.9150924880400889
0.10777205024873016	0.020000000000000018	0.7282429549246761
0.10777205024873016	0.040000000000000036	0.5396581635040576
0.10777205024873016	0.06000000000000005	0.35873185680156094
0.10777205024873016	0.07999999999999996	0.18930341740640685
0.10777205024873016	0.09999999999999998	0.035987003170233185
0.10777205024873016	0.12	0.14234056843819823
0.10777205024873016	0.14	0.3037610610700983
0.10777205024873016	0.16000000000000003	0.4579887885727295
0.10777205024873016	0.18000000000000005	0.6033198780943688
0.10777205024873016	0.20000000000000007	0.7561333541891462
0.10777205024873016	0.21999999999999997	0.9398153913652091
0.10777205024873016	0.24	1.1606182329536716
0.10777205024873016	0.26	1.3929402552272918
0.10777205024873016	0.28	1.5903321202077492
0.10777205024873016	0.30000000000000004	1.7142746998322909
0.10777205024873016	0.32000000000000006	1.7559951186370595
0.10777205024873016	0.33999999999999997	1.7367637332603687
0.10777205024873016	0.36	1.6909045034351355
0.10777205024873016	0.38	1.6459124713375686
0.10777205024873016	0.4	1.6132530223077344
0.10777205024873016	0.42000000000000004	1.5918536328944808
0.10777205024873016	0.44000000000000006	1.57601418108428
0.10777205024873016	0.45999999999999996	1.5616565115132663
0.10777205024873016	0.48	1.549180595786345
0.10777205024873016	0.5	1.5415548527379561
0.11547005383792516	-0.5	1.5464403379601694
0.11547005383792516	-0.48	1.5470914922214531
0.11547005383792516	-0.46	1.5501014736992835
0.11547005383792516	-0.44	1.5468509882173818
0.11547005383792516	-0.42	1.5380933023027232
0.11547005383792516	-0.4	1.534243817278674
0.11547005383792516	-0.38	1.5446625544741568
0.11547005383792516	-0.36	1.566850806957797
0.11547005383792516	-0.33999999999999997	1.5873597251681444
0.11547005383792516	-0.32	1.593713337862441
0.11547005383792516	-0.3	1.5898619553786322
0.11547005383792516	-0.28	1.6008361932815922
0.11547005383792516	-0.26	1.6488619804155076
0.11547005383792516	-0.24	1.7236853158617524
0.11547005383792516	-0.21999999999999997	1.794507129737371
0.11547005383792516	-0.2	1.8425667344740388
0.11547005383792516	-0.18	1.8671206847101964
0.11547005383792516	-0.15999999999999998	1.8700767405125942
0.11547005383792516	-0.14	1.8469260273029084
0.11547005383792516	-0.12	1.7919597998060202
0.11547005383792516	-0.09999999999999998	1.705671622143446
0.11547005383792516	-0.08000000000000002	1.594061087533085
0.11547005383792516	-0.06	1.4627119592344227
0.11547005383792516	-0.03999999999999998	1.3134560452072381
0.11547005383792516	-0.020000000000000018	1.1465757547124404
0.11547005383792516	0.	0.964785781092808
0.11547005383792516	0.020000000000000018	0.7748376273961546
0.11547005383792516	0.040000000000000036	0.5863679899423669
0.11547005383792516	0.06000000000000005	0.40766706602528735
0.11547005383792516	0.07999999999999996	0.24156070221559592
0.11547005383792516	0.09999999999999998	0.09288312133215458
0.11547005383792516	0.12	0.10616902117629037
0.11547005383792516	0.14	0.25279967152282296
0.11547005383792516	0.16000000000000003	0.3976990783346258
0.11547005383792516	0.18000000000000005	0.5335106709910477
0.11547005383792516	0.20000000000000007	0.6753771170269787
0.11547005383792516	0.21999999999999997	0.8473305282571085
0.11547005383792516	0.24	1.0599630102844653
0.11547005383792516	0.26	1.2945857922366002
0.11547005383792516	0.28	1.5089266884221801
0.11547005383792516	0.30000000000000004	1.661179722581399
0.11547005383792516	0.32000000000000006	1.7332512425713633
0.11547005383792516	0.33999999999999997	1.7377031885556082
0.11547005383792516	0.36	1.706112374818303
0.11547005383792516	0.38	1.6685744120372847
0.11547005383792516	0.4	1.6397457948925738
0.11547005383792516	0.42000000000000004	1.6188864317745246
0.11547005383792516	0.44000000000000006	1.5988773506344136
0.11547005383792516	0.45999999999999996	1.5764188087276056
0.11547005383792516	0.48	1.5564189523947374
0.11547005383792516	0.5	1.5464403379601699
0.12316805742712017	-0.5	1.541840881863966
0.12316805742712017	-0.48	1.5463524467871037
0.12316805742712017	-0.46	1.5562031848224163
0.12316805742712017	-0.44	1.5585447065552942
0.12316805742712017	-0.42	1.5514657858730534
0.12316805742712017	-0.4	1.5457308361036521
0.12316805742712017	-0.38	1.5527969689410406
0.12316805742712017	-0.36	1.5710066283099973
0.12316805742712017	-0.33999999999999997	1.5858865896719698
0.12316805742712017	-0.32	1.5853499181181183
0.12316805742712017	-0.3	1.578719460281545
0.12316805742712017	-0.28	1.5974163621184276
0.12316805742712017	-0.26	1.6609074437027964
0.12316805742712017	-0.24	1.74922978981403
0.12316805742712017	-0.21999999999999997	1.8279318075874096
0.12316805742712017	-0.2	1.881676448705615
0.12316805742712017	-0.18	1.9123172036585159
0.12316805742712017	-0.15999999999999998	1.920344203848234
0.12316805742712017	-0.14	1.8989843135749724
0.12316805742712017	-0.12	1.8430634070203218
0.12316805742712017	-0.09999999999999998	1.7560917664311144
0.12316805742712017	-0.08000000000000002	1.646081220242313
0.12316805742712017	-0.06	1.5172372864946635
0.12316805742712017	-0.03999999999999998	1.3682408198164098
0.12316805742712017	-0.020000000000000018	1.1980959906004462
0.12316805742712017	0.	1.0116193202039208
0.12316805742712017	0.020000000000000018	0.8188903531063066
0.12316805742712017	0.040000000000000036	0.6308235402334181
0.12316805742712017	0.06000000000000005	0.45451929527364915
0.12316805742712017	0.07999999999999996	0.2919114891502255
0.12316805742712017	0.09999999999999998	0.1481850135783368
0.12316805742712017	0.12	0.10025988687291866
0.12316805742712017	0.14	0.21145955586478413
0.12316805742712017	0.16000000000000003	0.3411133656029392
0.12316805742712017	0.18000000000000005	0.4639186480383555
0.12316805742712017	0.20000000000000007	0.5922150115112059
0.12316805742712017	0.21999999999999997	0.74982076426816
0.12316805742712017	0.24	0.9508739678257129
0.12316805742712017	0.26	1.1834908318005675
0.12316805742712017	0.28	1.410634612119691
0.12316805742712017	0.30000000000000004	1.588843877938428
0.12316805742712017	0.32000000000000006	1.691759955467474
0.12316805742712017	0.33999999999999997	1.7229363459044436
0.12316805742712017	0.36	1.7096814329964551
0.12316805742712017	0.38	1.6829988546538932
0.12316805742712017	0.4	1.6598623497406886
0.12316805742712017	0.42000000000000004	1.6398191860595916
0.12316805742712017	0.44000000000000006	1.6147296674949425
0.12316805742712017	0.45999999999999996	1.5828201386179364
0.12316805742712017	0.48	1.5543380468220092
0.12316805742712017	0.5	1.541840881863967
0.13086606101631518	-0.5	1.525578853592931
0.13086606101631518	-0.48	1.5342242818855247
0.13086606101631518	-0.46	1.5520756310650798
0.13086606101631518	-0.44	1.5624574288443709
0.13086606101631518	-0.42	1.559755462559825
0.13086606101631518	-0.4	1.553595036387178
0.13086606101631518	-0.38	1.5569775101435441
0.13086606101631518	-0.36	1.5698651218709976
0.13086606101631518	-0.33999999999999997	1.5785352863672184
0.13086606101631518	-0.32	1.5732968073279012
0.13086606101631518	-0.3	1.5692734409234872
0.13086606101631518	-0.28	1.6012700251833658
0.13086606101631518	-0.26	1.6820121419957175
0.13086606101631518	-0.24	1.7821891741406166
0.13086606101631518	-0.21999999999999997	1.8666959924931208
0.13086606101631518	-0.2	1.924830458190769
0.13086606101631518	-0.18	1.9605326399312915
0.13086606101631518	-0.15999999999999998	1.9724142381514087
0.13086606101631518	-0.14	1.9516301659644157
0.13086606101631518	-0.12	1.8938780877580914
0.13086606101631518	-0.09999999999999998	1.8056215001613256
0.13086606101631518	-0.08000000000000002	1.6965392734092313
0.13086606101631518	-0.06	1.5693565293674334
0.13086606101631518	-0.03999999999999998	1.4199253348075516
0.13086606101631518	-0.020000000000000018	1.2463495023945292
0.13086606101631518	0.	1.0555296353750296
0.13086606101631518	0.020000000000000018	0.8604433199406915
0.13086606101631518	0.040000000000000036	0.672867681385821
0.13086606101631518	0.06000000000000005	0.4987389024892495
0.13086606101631518	0.07999999999999996	0.33949356553540433
0.13086606101631518	0.09999999999999998	0.2010335231281181
0.13086606101631518	0.12	0.12713846715476118
0.13086606101631518	0.14	0.18668986987705524
0.13086606101631518	0.16000000000000003	0.2921032879891462
0.13086606101631518	0.18000000000000005	0.39711331853324294
0.13086606101631518	0.20000000000000007	0.5083682657398338
0.13086606101631518	0.21999999999999997	0.6483019251178784
0.13086606101631518	0.24	0.8338394779697643
0.13086606101631518	0.26	1.0597503365623346
0.13086606101631518	0.28	1.2950336951503245
0.13086606101631518	0.30000000000000004	1.496024671953061
