-0.3079201435678004	0.14	0.06670034514980558
-0.3079201435678004	0.16000000000000003	0.08246702650986917
-0.3079201435678004	0.18000000000000005	0.5040938080564605
-0.3079201435678004	0.20000000000000007	0.23543655672263664
-0.3079201435678004	0.21999999999999997	0.6554169698717472
-0.3079201435678004	0.24	0.5333527322198331
-0.3079201435678004	0.26	0.19223016669739892
-0.3079201435678004	0.28	0.4308969758694199
-0.3079201435678004	0.30000000000000004	0.13588767039606386
-0.3079201435678004	0.32000000000000006	0.95088388986827
-0.3079201435678004	0.33999999999999997	0.3152468896958663
-0.3079201435678004	0.36	0.6434701653761808
-0.3079201435678004	0.38	0.8977828547090382
-0.3079201435678004	0.4	0.8833920473929263
-0.3079201435678004	0.42000000000000004	6.2866742600492795
-0.3079201435678004	0.44000000000000006	2.592907953168681
-0.3079201435678004	0.45999999999999996	0.8728627278094091
-0.30022213997860536	-0.48	1.4158879099228108
-0.30022213997860536	-0.46	0.88375031936926
-0.30022213997860536	-0.44	2.7918916466570023
-0.30022213997860536	-0.42	7.3467066084116714
-0.30022213997860536	-0.4	1.1545047662338814
-0.30022213997860536	-0.38	1.3380624916316843
-0.30022213997860536	-0.36	1.1192525957927364
-0.30022213997860536	-0.33999999999999997	0.6513253748973095
-0.30022213997860536	-0.32	0.22359751912489526
-0.30022213997860536	-0.3	0.35889675375897157
-0.30022213997860536	-0.28	0.6263957710762229
-0.30022213997860536	-0.26	1.4725345477336682
-0.30022213997860536	-0.24	1.7344779965207957
-0.30022213997860536	-0.21999999999999997	1.386657431715865
-0.30022213997860536	-0.2	1.2350159187029848
-0.30022213997860536	-0.18	0.15450186775537345
-0.30022213997860536	-0.15999999999999998	0.18892758206464305
-0.30022213997860536	-0.14	0.15523762134949046
-0.30022213997860536	-0.12	0.0836345411591091
-0.30022213997860536	-0.09999999999999998	0.10194010754782752
-0.30022213997860536	-0.08000000000000002	0.31677692645959615
-0.30022213997860536	-0.06	0.7000193929719057
-0.30022213997860536	-0.03999999999999998	1.0995747211421865
-0.30022213997860536	-0.020000000000000018	1.353496466967366
-0.30022213997860536	0.	1.3861061712736131
-0.30022213997860536	0.020000000000000018	1.2139664002902095
-0.30022213997860536	0.040000000000000036	0.9016332410369822
-0.30022213997860536	0.06000000000000005	0.5359196838949516
-0.30022213997860536	0.07999999999999996	0.21853097720791628
-0.30022213997860536	0.09999999999999998	0.04108975622759791
-0.30022213997860536	0.12	0.04174607729257657
-0.30022213997860536	0.14	0.056132501852922886
-0.30022213997860536	0.16000000000000003	0.0741417483132105
-0.30022213997860536	0.18000000000000005	0.04810244038383868
-0.30022213997860536	0.20000000000000007	0.23563549413139098
-0.30022213997860536	0.21999999999999997	0.6187231499317973
-0.30022213997860536	0.24	0.4713167226714557
-0.30022213997860536	0.26	0.18842141846053181
-0.30022213997860536	0.28	0.48836658014638146
-0.30022213997860536	0.30000000000000004	0.08303451094068577
-0.30022213997860536	0.32000000000000006	0.12028462331847324
-0.30022213997860536	0.33999999999999997	0.35973252721001947
-0.30022213997860536	0.36	0.6759681440184238
-0.30022213997860536	0.38	0.900603994037147
-0.30022213997860536	0.4	0.857774185064285
-0.30022213997860536	0.42000000000000004	5.897293855130303
-0.30022213997860536	0.44000000000000006	2.2951379216673273
-0.30022213997860536	0.45999999999999996	0.7383169310908452
-0.30022213997860536	0.48	1.2971833984965482
-0.2925241363894104	-0.48	1.4162633070203654
-0.2925241363894104	-0.46	0.8253949807072807
-0.2925241363894104	-0.44	2.523985490179252
-0.2925241363894104	-0.42	6.915234730000522
-0.2925241363894104	-0.4	1.1159813122812878
-0.2925241363894104	-0.38	1.3231030105622053
-0.2925241363894104	-0.36	1.1395210834929244
-0.2925241363894104	-0.33999999999999997	0.6987676402734952
-0.2925241363894104	-0.32	0.27352283479491524
-0.2925241363894104	-0.3	0.6261337145198717
-0.2925241363894104	-0.28	0.6033451326496841
-0.2925241363894104	-0.26	1.249309094401065
-0.2925241363894104	-0.24	1.5412251113121058
-0.2925241363894104	-0.21999999999999997	1.374841645120133
-0.2925241363894104	-0.2	1.366724909967428
-0.2925241363894104	-0.18	0.16543719894023343
-0.2925241363894104	-0.15999999999999998	0.18812516786160072
-0.2925241363894104	-0.14	0.1480994190376906
-0.2925241363894104	-0.12	0.08684978824351665
-0.2925241363894104	-0.09999999999999998	0.12716324828290523
-0.2925241363894104	-0.08000000000000002	0.3568857153943757
-0.2925241363894104	-0.06	0.7310328974014102
-0.2925241363894104	-0.03999999999999998	1.0985095262599844
-0.2925241363894104	-0.020000000000000018	1.317585644698748
-0.2925241363894104	0.	1.337093195729926
-0.2925241363894104	0.020000000000000018	1.1830310482851367
-0.2925241363894104	0.040000000000000036	0.906346302975056
-0.2925241363894104	0.06000000000000005	0.567873577665501
-0.2925241363894104	0.07999999999999996	0.2519127560365142
-0.2925241363894104	0.09999999999999998	0.05228588886466099
-0.2925241363894104	0.12	0.04589381949984535
-0.2925241363894104	0.14	0.0505221439278522
-0.2925241363894104	0.16000000000000003	0.06540248767980235
-0.2925241363894104	0.18000000000000005	0.047510839602893686
-0.2925241363894104	0.20000000000000007	0.22957078107818882
-0.2925241363894104	0.21999999999999997	0.5474313645470431
-0.2925241363894104	0.24	0.3785946106360679
-0.2925241363894104	0.26	0.22734849833374218
-0.2925241363894104	0.28	0.5095170483658983
-0.2925241363894104	0.30000000000000004	0.10311444210625724
-0.2925241363894104	0.32000000000000006	0.1568711854518395
-0.2925241363894104	0.33999999999999997	0.40458394683679577
-0.2925241363894104	0.36	0.7013065739896152
-0.2925241363894104	0.38	0.8927958954329831
-0.2925241363894104	0.4	0.8257457603820397
-0.2925241363894104	0.42000000000000004	5.5317133456701
-0.2925241363894104	0.44000000000000006	2.0883574186044926
-0.2925241363894104	0.45999999999999996	0.666371203931341
-0.2925241363894104	0.48	1.299687859266032
-0.28482613280021535	-0.5	1.872470214383988
-0.28482613280021535	-0.48	1.3900020731585239
-0.28482613280021535	-0.46	0.8165859135705786
-0.28482613280021535	-0.44	2.3587224594997775
-0.28482613280021535	-0.42	6.539195208034595
-0.28482613280021535	-0.4	1.0720725029171787
-0.28482613280021535	-0.38	1.2948511329847014
-0.28482613280021535	-0.36	1.1477576203067286
-0.28482613280021535	-0.33999999999999997	0.7431711244165305
-0.28482613280021535	-0.32	0.3300592626072524
-0.28482613280021535	-0.3	0.09648686133155819
-0.28482613280021535	-0.28	0.062276798497274806
-0.28482613280021535	-0.26	1.0676254877289637
-0.28482613280021535	-0.24	1.3403611984175432
-0.28482613280021535	-0.21999999999999997	0.12577287563024556
-0.28482613280021535	-0.2	0.137843640603984
-0.28482613280021535	-0.18	0.1728388667970353
-0.28482613280021535	-0.15999999999999998	0.18542732971696055
-0.28482613280021535	-0.14	0.14159285151841566
-0.28482613280021535	-0.12	0.09309155487060308
-0.28482613280021535	-0.09999999999999998	0.15637841847293302
-0.28482613280021535	-0.08000000000000002	0.3996905278102769
-0.28482613280021535	-0.06	0.761976775761153
-0.28482613280021535	-0.03999999999999998	1.0947089286253537
-0.28482613280021535	-0.020000000000000018	1.2775693965265777
-0.28482613280021535	0.	1.284021656139665
-0.28482613280021535	0.020000000000000018	1.1490775054375602
-0.28482613280021535	0.040000000000000036	0.9098883655145705
-0.28482613280021535	0.06000000000000005	0.6011920537388447
-0.28482613280021535	0.07999999999999996	0.28924367947002017
-0.28482613280021535	0.09999999999999998	0.06870889678220922
-0.28482613280021535	0.12	0.048038977024281664
-0.28482613280021535	0.14	0.05089788391377907
-0.28482613280021535	0.16000000000000003	0.058186015476005944
-0.28482613280021535	0.18000000000000005	0.0462405365483035
-0.28482613280021535	0.20000000000000007	0.020805709713268634
-0.28482613280021535	0.21999999999999997	0.04307109703405187
-0.28482613280021535	0.24	0.2744252493965601
-0.28482613280021535	0.26	0.2697399169375195
-0.28482613280021535	0.28	0.04417250994775759
-0.28482613280021535	0.30000000000000004	0.031107589994752393
-0.28482613280021535	0.32000000000000006	0.1995528397334266
-0.28482613280021535	0.33999999999999997	0.4488927650915558
-0.28482613280021535	0.36	0.7191195598440611
-0.28482613280021535	0.38	0.8749999698942703
-0.28482613280021535	0.4	0.7884784726370132
-0.28482613280021535	0.42000000000000004	5.196397209117109
-0.28482613280021535	0.44000000000000006	1.962672917776228
-0.28482613280021535	0.45999999999999996	0.6572428206700557
-0.28482613280021535	0.48	1.2815207667284012
-0.28482613280021535	0.5	1.8724702143839869
-0.27712812921102037	-0.5	1.7851402286838602
-0.27712812921102037	-0.48	1.3367369378230531
-0.27712812921102037	-0.46	0.8499384508616052
-0.27712812921102037	-0.44	2.2946172280904564
-0.27712812921102037	-0.42	6.231221322574432
-0.27712812921102037	-0.4	1.0246201008312967
-0.27712812921102037	-0.38	1.2547208581354212
-0.27712812921102037	-0.36	1.1440424110790153
-0.27712812921102037	-0.33999999999999997	0.7833250290463429
-0.27712812921102037	-0.32	0.39182496138913075
-0.27712812921102037	-0.3	0.14491342290939643
-0.27712812921102037	-0.28	0.07648317464513045
-0.27712812921102037	-0.26	0.09014887712611454
-0.27712812921102037	-0.24	0.10953632244219877
-0.27712812921102037	-0.21999999999999997	0.11923411986356261
-0.27712812921102037	-0.2	0.14206491867736912
-0.27712812921102037	-0.18	0.17593636575419364
-0.27712812921102037	-0.15999999999999998	0.18029851046640566
-0.27712812921102037	-0.14	0.1355469340578335
-0.27712812921102037	-0.12	0.10207022389961137
-0.27712812921102037	-0.09999999999999998	0.18851692282474003
-0.27712812921102037	-0.08000000000000002	0.4432367387831957
-0.27712812921102037	-0.06	0.7909126666243429
-0.27712812921102037	-0.03999999999999998	1.0874165358396162
-0.27712812921102037	-0.020000000000000018	1.2342891832290592
-0.27712812921102037	0.	1.2285431299292462
-0.27712812921102037	0.020000000000000018	1.1131444722678785
-0.27712812921102037	0.040000000000000036	0.9118493679361561
-0.27712812921102037	0.06000000000000005	0.6344813364172306
-0.27712812921102037	0.07999999999999996	0.32946689589445366
-0.27712812921102037	0.09999999999999998	0.0911162301998244
-0.27712812921102037	0.12	0.04577906525844752
-0.27712812921102037	0.14	0.05393371014059241
-0.27712812921102037	0.16000000000000003	0.05365111106888395
-0.27712812921102037	0.18000000000000005	0.04445682689578749
-0.27712812921102037	0.20000000000000007	0.019643247661090827
-0.27712812921102037	0.21999999999999997	0.0338366835134081
-0.27712812921102037	0.24	0.017172492279479663
-0.27712812921102037	0.26	0.02604465349909788
-0.27712812921102037	0.28	0.03240093786041499
-0.27712812921102037	0.30000000000000004	0.06286403063571777
-0.27712812921102037	0.32000000000000006	0.2476380044563631
-0.27712812921102037	0.33999999999999997	0.4916345858143444
-0.27712812921102037	0.36	0.7292507671373482
-0.27712812921102037	0.38	0.848102488573268
-0.27712812921102037	0.4	0.747132341671886
-0.27712812921102037	0.42000000000000004	4.89565541078604
-0.27712812921102037	0.44000000000000006	1.9063162683474086
-0.27712812921102037	0.45999999999999996	0.7043610082304278
-0.27712812921102037	0.48	1.2420439926886215
-0.27712812921102037	0.5	1.785140228683858
-0.26943012562182533	-0.5	1.6382564958006454
-0.26943012562182533	-0.48	1.260608749943241
-0.26943012562182533	-0.46	0.9202425367987365
-0.26943012562182533	-0.44	2.3325428618383954
-0.26943012562182533	-0.42	6.002491936939825
-0.26943012562182533	-0.4	0.9754780823158967
-0.26943012562182533	-0.38	1.2044353326353
-0.26943012562182533	-0.36	1.1287957734958787
-0.26943012562182533	-0.33999999999999997	0.817988268436688
-0.26943012562182533	-0.32	0.45688335932075747
-0.26943012562182533	-0.3	0.2033158962596628
-0.26943012562182533	-0.28	0.10163302769287466
-0.26943012562182533	-0.26	0.08719198800407876
-0.26943012562182533	-0.24	0.0960680641879701
-0.26943012562182533	-0.21999999999999997	0.11202057454411997
-0.26943012562182533	-0.2	0.1425099574746749
-0.26943012562182533	-0.18	0.17465116165745562
-0.26943012562182533	-0.15999999999999998	0.1726935208437286
-0.26943012562182533	-0.14	0.1299686427670858
-0.26943012562182533	-0.12	0.1134956088236441
-0.26943012562182533	-0.09999999999999998	0.2224515342484426
-0.26943012562182533	-0.08000000000000002	0.4856316502274764
-0.26943012562182533	-0.06	0.816085179079042
-0.26943012562182533	-0.03999999999999998	1.0760722200350012
-0.26943012562182533	-0.020000000000000018	1.1886842963427997
-0.26943012562182533	0.	1.1723111794423537
-0.26943012562182533	0.020000000000000018	1.0762556511288002
-0.26943012562182533	0.040000000000000036	0.9118015895547906
-0.26943012562182533	0.06000000000000005	0.6662380577254331
-0.26943012562182533	0.07999999999999996	0.37123809916167927
-0.26943012562182533	0.09999999999999998	0.11959019459523275
-0.26943012562182533	0.12	0.03872052483268866
-0.26943012562182533	0.14	0.055225288488509564
-0.26943012562182533	0.16000000000000003	0.05142087284592979
-0.26943012562182533	0.18000000000000005	0.04221570330298429
-0.26943012562182533	0.20000000000000007	0.01821123797369198
-0.26943012562182533	0.21999999999999997	0.025703799834977913
-0.26943012562182533	0.24	0.011697971563727528
-0.26943012562182533	0.26	0.020417858522616177
-0.26943012562182533	0.28	0.01550239186678333
-0.26943012562182533	0.30000000000000004	0.10415004017290545
-0.26943012562182533	0.32000000000000006	0.3000061581317933
-0.26943012562182533	0.33999999999999997	0.5317431531896272
-0.26943012562182533	0.36	0.7318139303914778
-0.26943012562182533	0.38	0.8132684153641344
-0.26943012562182533	0.4	0.7028962001146931
-0.26943012562182533	0.42000000000000004	4.633092115813928
-0.26943012562182533	0.44000000000000006	1.9100629793200166
-0.26943012562182533	0.45999999999999996	0.7891692360772447
-0.26943012562182533	0.48	1.1845306387642802
-0.26943012562182533	0.5	1.638256495800646
-0.26173212203263035	-0.5	1.451389218602902
-0.26173212203263035	-0.48	1.1705167452447838
-0.26173212203263035	-0.46	1.0281377446285425
-0.26173212203263035	-0.44	2.472055537674463
-0.26173212203263035	-0.42	0.5547520241633811
-0.26173212203263035	-0.4	0.9263253159523416
-0.26173212203263035	-0.38	1.14592559508112
-0.26173212203263035	-0.36	1.102779547490526
-0.26173212203263035	-0.33999999999999997	0.8459829879488445
-0.26173212203263035	-0.32	0.5228653811726398
-0.26173212203263035	-0.3	0.26974208044876863
-0.26173212203263035	-0.28	0.1383850093797877
-0.26173212203263035	-0.26	0.09358702949628263
-0.26173212203263035	-0.24	0.08839297967151898
-0.26173212203263035	-0.21999999999999997	0.10577923549331522
-0.26173212203263035	-0.2	0.14022816785741093
-0.26173212203263035	-0.18	0.1696235861232147
-0.26173212203263035	-0.15999999999999998	0.1631225943634065
-0.26173212203263035	-0.14	0.1251560460224182
-0.26173212203263035	-0.12	0.12721314950608426
-0.26173212203263035	-0.09999999999999998	0.2571565714914364
-0.26173212203263035	-0.08000000000000002	0.5252358272647482
-0.26173212203263035	-0.06	0.8360927353843608
-0.26173212203263035	-0.03999999999999998	1.0604004667564337
-0.26173212203263035	-0.020000000000000018	1.141777964306203
-0.26173212203263035	0.	1.1169067000292192
-0.26173212203263035	0.020000000000000018	1.0393698270871516
-0.26173212203263035	0.040000000000000036	0.9093267818114563
-0.26173212203263035	0.06000000000000005	0.6949299900069686
-0.26173212203263035	0.07999999999999996	0.41297245291681994
-0.26173212203263035	0.09999999999999998	0.15351793018167328
-0.26173212203263035	0.12	0.03152859160312168
-0.26173212203263035	0.14	0.05220194955689794
-0.26173212203263035	0.16000000000000003	0.05002448901686753
-0.26173212203263035	0.18000000000000005	0.039557402458443025
-0.26173212203263035	0.20000000000000007	0.016413564884050626
-0.26173212203263035	0.21999999999999997	0.02009917514089332
-0.26173212203263035	0.24	0.011471098215921238
-0.26173212203263035	0.26	0.007029810451084457
-0.26173212203263035	0.28	0.02918732831785935
-0.26173212203263035	0.30000000000000004	0.15410493423124247
-0.26173212203263035	0.32000000000000006	0.35518345927467426
-0.26173212203263035	0.33999999999999997	0.5681998479282468
-0.26173212203263035	0.36	0.7272400232458159
-0.26173212203263035	0.38	0.771952122644097
-0.26173212203263035	0.4	0.6569796952794933
-0.26173212203263035	0.42000000000000004	0.4176573034125678
-0.26173212203263035	0.44000000000000006	1.9680984185339572
-0.26173212203263035	0.45999999999999996	0.893116258981931
-0.26173212203263035	0.48	1.1145071510612519
-0.26173212203263035	0.5	1.4513892186028987
-0.2540341184434353	-0.5	1.2506191634926977
-0.2540341184434353	-0.48	1.0818223552679942
-0.2540341184434353	-0.46	1.1831536581804367
-0.2540341184434353	-0.44	2.705566216299859
-0.2540341184434353	-0.42	0.5490779234200989
-0.2540341184434353	-0.4	0.878398134256476
-0.2540341184434353	-0.38	1.0811854011592594
-0.2540341184434353	-0.36	1.0670704493685423
-0.2540341184434353	-0.33999999999999997	0.8662943977310643
-0.2540341184434353	-0.32	0.5871521868555969
-0.2540341184434353	-0.3	0.3415999657604828
-0.2540341184434353	-0.28	0.18585781606928997
-0.2540341184434353	-0.26	0.11052518470948267
-0.2540341184434353	-0.24	0.08806123814273771
-0.2540341184434353	-0.21999999999999997	0.1021597238598563
-0.2540341184434353	-0.2	0.13673387682696195
-0.2540341184434353	-0.18	0.16215008222618352
-0.2540341184434353	-0.15999999999999998	0.1526358955944653
-0.2540341184434353	-0.14	0.12176800026338103
-0.2540341184434353	-0.12	0.143274567728277
-0.2540341184434353	-0.09999999999999998	0.2918199174994917
-0.2540341184434353	-0.08000000000000002	0.5608069115593126
-0.2540341184434353	-0.06	0.8500151617686559
-0.2540341184434353	-0.03999999999999998	1.0404681032259226
-0.2540341184434353	-0.020000000000000018	1.0946553046214662
-0.2540341184434353	0.	1.0637731517012
-0.2540341184434353	0.020000000000000018	1.0033441718340128
-0.2540341184434353	0.040000000000000036	0.9040583829197352
-0.2540341184434353	0.06000000000000005	0.7191040285940095
-0.2540341184434353	0.07999999999999996	0.4529372721950012
-0.2540341184434353	0.09999999999999998	0.19166340764272627
-0.2540341184434353	0.12	0.038762704772745925
-0.2540341184434353	0.14	0.045061990900007044
-0.2540341184434353	0.16000000000000003	0.048272422468177964
-0.2540341184434353	0.18000000000000005	0.03662525062682221
-0.2540341184434353	0.20000000000000007	0.01437221287502612
-0.2540341184434353	0.21999999999999997	0.018166134453382016
-0.2540341184434353	0.24	0.0170967449744262
-0.2540341184434353	0.26	0.015363078289302227
-0.2540341184434353	0.28	0.0696338292065237
-0.2540341184434353	0.30000000000000004	0.2113296064384884
-0.2540341184434353	0.32000000000000006	0.4114543942186924
-0.2540341184434353	0.33999999999999997	0.6001168909447266
-0.2540341184434353	0.36	0.7162863721002289
-0.2540341184434353	0.38	0.7258632945019597
-0.2540341184434353	0.4	0.6105341165241994
-0.2540341184434353	0.42000000000000004	0.4005602643158275
-0.2540341184434353	0.44000000000000006	2.0750307336373734
-0.2540341184434353	0.45999999999999996	1.0083533426229037
-0.2540341184434353	0.48	1.0390968151224347
-0.2540341184434353	0.5	1.2506191634926955
-0.2463361148542403	-0.5	1.0643006543839437
-0.2463361148542403	-0.48	1.019813870757738
-0.2463361148542403	-0.46	1.3988276319569997
-0.2463361148542403	-0.44	3.01462225740255
-0.2463361148542403	-0.42	0.5497318369964981
-0.2463361148542403	-0.4	0.8322081744504426
-0.2463361148542403	-0.38	1.0120996071566788
-0.2463361148542403	-0.36	1.0230019467012599
-0.2463361148542403	-0.33999999999999997	0.8781603671913298
-0.2463361148542403	-0.32	0.6470928653874068
-0.2463361148542403	-0.3	0.41586039668152047
-0.2463361148542403	-0.28	0.24209690018824062
-0.2463361148542403	-0.26	0.13840227620658233
-0.2463361148542403	-0.24	0.09629907521403577
-0.2463361148542403	-0.21999999999999997	0.10268824821527058
-0.2463361148542403	-0.2	0.13382215030499084
-0.2463361148542403	-0.18	0.15404513702221762
-0.2463361148542403	-0.15999999999999998	0.14274399407914506
-0.2463361148542403	-0.14	0.12084089944485023
-0.2463361148542403	-0.12	0.16192490926090292
-0.2463361148542403	-0.09999999999999998	0.325888280693931
-0.2463361148542403	-0.08000000000000002	0.5915744864158264
-0.2463361148542403	-0.06	0.8574792348980842
-0.2463361148542403	-0.03999999999999998	1.0167001262714332
-0.2463361148542403	-0.020000000000000018	1.0484287531594292
-0.2463361148542403	0.	1.0141624263733167
-0.2463361148542403	0.020000000000000018	0.9689104921064589
-0.2463361148542403	0.040000000000000036	0.8957331127910023
-0.2463361148542403	0.06000000000000005	0.7375102629024947
-0.2463361148542403	0.07999999999999996	0.4893859721400147
-0.2463361148542403	0.09999999999999998	0.23230046916537192
-0.2463361148542403	0.12	0.064734063306817
-0.2463361148542403	0.14	0.03868450219236902
-0.2463361148542403	0.16000000000000003	0.04630154566656328
-0.2463361148542403	0.18000000000000005	0.03375155253608793
-0.2463361148542403	0.20000000000000007	0.013012350827684045
-0.2463361148542403	0.21999999999999997	0.02076051974712515
-0.2463361148542403	0.24	0.029139624494752877
-0.2463361148542403	0.26	0.04631512095297711
-0.2463361148542403	0.28	0.12055547987934939
-0.2463361148542403	0.30000000000000004	0.2739542898074735
-0.2463361148542403	0.32000000000000006	0.46699232808880503
-0.2463361148542403	0.33999999999999997	0.6267945848670965
-0.2463361148542403	0.36	0.69999066527441
-0.2463361148542403	0.38	0.6768818513539383
-0.2463361148542403	0.4	0.5645192991927768
-0.2463361148542403	0.42000000000000004	0.3868112954754678
-0.2463361148542403	0.44000000000000006	2.221654949184545
-0.2463361148542403	0.45999999999999996	1.1389401184360624
-0.2463361148542403	0.48	0.9682365360268689
-0.2463361148542403	0.5	1.064300654383942
-0.2386381112650453	-0.5	0.9186526529443405
-0.2386381112650453	-0.48	1.0201589304061165
-0.2386381112650453	-0.46	1.6821885126066387
-0.2386381112650453	-0.44	3.370398191941989
-0.2386381112650453	-0.42	0.5538871476360969
-0.2386381112650453	-0.4	0.7873634526463696
-0.2386381112650453	-0.38	0.9402830558578804
-0.2386381112650453	-0.36	0.9720779381786865
-0.2386381112650453	-0.33999999999999997	0.8811337444695662
-0.2386381112650453	-0.32	0.7002241843933587
-0.2386381112650453	-0.3	0.48932510538793433
-0.2386381112650453	-0.28	0.30451775268318093
-0.2386381112650453	-0.26	0.17641566010008844
-0.2386381112650453	-0.24	0.11377321644792963
-0.2386381112650453	-0.21999999999999997	0.10867696652728603
-0.2386381112650453	-0.2	0.13335553045733473
-0.2386381112650453	-0.18	0.14744769410078168
-0.2386381112650453	-0.15999999999999998	0.13530274507055826
-0.2386381112650453	-0.14	0.12372311426293797
-0.2386381112650453	-0.12	0.18351694924610915
-0.2386381112650453	-0.09999999999999998	0.35904773392239503
-0.2386381112650453	-0.08000000000000002	0.6172405327764391
-0.2386381112650453	-0.06	0.8586549628568896
-0.2386381112650453	-0.03999999999999998	0.9898499085442632
-0.2386381112650453	-0.020000000000000018	1.0041896841988354
-0.2386381112650453	0.	0.9690911469162004
-0.2386381112650453	0.020000000000000018	0.9366620935147115
-0.2386381112650453	0.040000000000000036	0.8842428082638387
-0.2386381112650453	0.06000000000000005	0.7492261366487554
-0.2386381112650453	0.07999999999999996	0.5207203604730141
-0.2386381112650453	0.09999999999999998	0.27340425270788793
-0.2386381112650453	0.12	0.10056902230842753
-0.2386381112650453	0.14	0.04399041065430207
-0.2386381112650453	0.16000000000000003	0.04582707087656742
-0.2386381112650453	0.18000000000000005	0.031481645154664714
-0.2386381112650453	0.20000000000000007	0.014578970289970286
-0.2386381112650453	0.21999999999999997	0.02839298934021685
-0.2386381112650453	0.24	0.048043080367241704
-0.2386381112650453	0.26	0.08549591696189197
-0.2386381112650453	0.28	0.1791673783680656
-0.2386381112650453	0.30000000000000004	0.3397957846646968
-0.2386381112650453	0.32000000000000006	0.5199884989021399
-0.2386381112650453	0.33999999999999997	0.6477399492945846
-0.2386381112650453	0.36	0.6795657606831422
-0.2386381112650453	0.38	0.6269333432653598
-0.2386381112650453	0.4	0.5195758783900536
-0.2386381112650453	0.42000000000000004	0.37516685347666373
-0.2386381112650453	0.44000000000000006	2.392558246199008
-0.2386381112650453	0.45999999999999996	1.2948787529713541
-0.2386381112650453	0.48	0.9174210227573915
-0.2386381112650453	0.5	0.9186526529443353
-0.2309401076758503	-0.5	0.833259038774568
-0.2309401076758503	-0.48	1.1148534938265813
-0.2309401076758503	-0.46	2.0263392973934766
-0.2309401076758503	-0.44	3.7370790522799013
-0.2309401076758503	-0.42	0.5578103391728644
-0.2309401076758503	-0.4	0.7426138161836533
-0.2309401076758503	-0.38	0.8669790271871073
-0.2309401076758503	-0.36	0.9158689317011227
-0.2309401076758503	-0.33999999999999997	0.8751048338336624
-0.2309401076758503	-0.32	0.74445961112511
-0.2309401076758503	-0.3	0.5589068650617831
-0.2309401076758503	-0.28	0.37024144634406064
-0.2309401076758503	-0.26	0.22283638574650635
-0.2309401076758503	-0.24	0.1403198642074906
-0.2309401076758503	-0.21999999999999997	0.121116970632447
-0.2309401076758503	-0.2	0.1370492054544022
-0.2309401076758503	-0.18	0.14458251935244448
-0.2309401076758503	-0.15999999999999998	0.1323702911321471
-0.2309401076758503	-0.14	0.13188037119286738
-0.2309401076758503	-0.12	0.2083905333753866
-0.2309401076758503	-0.09999999999999998	0.39116000850859883
-0.2309401076758503	-0.08000000000000002	0.6379166268376164
-0.2309401076758503	-0.06	0.8541879887880738
-0.2309401076758503	-0.03999999999999998	0.9609281094205304
-0.2309401076758503	-0.020000000000000018	0.9629486218602263
-0.2309401076758503	0.	0.929306857334865
-0.2309401076758503	0.020000000000000018	0.9070478865951849
-0.2309401076758503	0.040000000000000036	0.869675958477868
-0.2309401076758503	0.06000000000000005	0.7537625369266939
-0.2309401076758503	0.07999999999999996	0.5456604997940561
-0.2309401076758503	0.09999999999999998	0.312886245722193
-0.2309401076758503	0.12	0.14088299380526026
-0.2309401076758503	0.14	0.06442074285324326
-0.2309401076758503	0.16000000000000003	0.04922081022641718
-0.2309401076758503	0.18000000000000005	0.030546972919188294
-0.2309401076758503	0.20000000000000007	0.020734966523304206
-0.2309401076758503	0.21999999999999997	0.0411400749206289
-0.2309401076758503	0.24	0.07355367547490396
-0.2309401076758503	0.26	0.1317234742250007
-0.2309401076758503	0.28	0.2432490371579595
-0.2309401076758503	0.30000000000000004	0.40653821605266505
-0.2309401076758503	0.32000000000000006	0.5687606909952793
-0.2309401076758503	0.33999999999999997	0.6626440864625905
-0.2309401076758503	0.36	0.6562458857620109
-0.2309401076758503	0.38	0.5778474270533601
-0.2309401076758503	0.4	0.4759820416888554
-0.2309401076758503	0.42000000000000004	0.3637572253231515
-0.2309401076758503	0.44000000000000006	2.566722252622154
-0.2309401076758503	0.45999999999999996	1.482690374686486
-0.2309401076758503	0.48	0.9081252567087768
-0.2309401076758503	0.5	0.8332590387745649
-0.2232421040866553	-0.5	0.8169000847645939
-0.2232421040866553	-0.48	1.3089285948279958
-0.2232421040866553	-0.46	2.410459187119303
-0.2232421040866553	-0.44	0.3859113960210634
-0.2232421040866553	-0.42	0.5575234032612125
-0.2232421040866553	-0.4	0.696168129604242
-0.2232421040866553	-0.38	0.7930596213481328
-0.2232421040866553	-0.36	0.8559064919214743
-0.2232421040866553	-0.33999999999999997	0.8602798928477358
-0.2232421040866553	-0.32	0.7782217045198765
-0.2232421040866553	-0.3	0.621876680478206
-0.2232421040866553	-0.28	0.4363809129008475
-0.2232421040866553	-0.26	0.27545320609260004
-0.2232421040866553	-0.24	0.1750263250626827
-0.2232421040866553	-0.21999999999999997	0.14055054635836403
-0.2232421040866553	-0.2	0.1462855316971
-0.2232421040866553	-0.18	0.14747274236363234
-0.2232421040866553	-0.15999999999999998	0.13597754073926635
-0.2232421040866553	-0.14	0.1465799872412251
-0.2232421040866553	-0.12	0.23676086898294682
-0.2232421040866553	-0.09999999999999998	0.4221843412401915
-0.2232421040866553	-0.08000000000000002	0.6540216263135483
-0.2232421040866553	-0.06	0.8450843056448053
-0.2232421040866553	-0.03999999999999998	0.931101463027217
-0.2232421040866553	-0.020000000000000018	0.9255698278097727
