-0.03849001794597505	-0.03999999999999998	0.6880760440869849
-0.03849001794597505	-0.020000000000000018	0.7057890774358074
-0.03849001794597505	0.	0.7254237497247076
-0.03849001794597505	0.020000000000000018	0.7408039501206964
-0.03849001794597505	0.040000000000000036	0.7417341457385059
-0.03849001794597505	0.06000000000000005	0.7311161767737244
-0.03849001794597505	0.07999999999999996	0.7247838910191519
-0.03849001794597505	0.09999999999999998	0.7276777325038354
-0.03849001794597505	0.12	0.7226455402016323
-0.03849001794597505	0.14	0.6976642937831626
-0.03849001794597505	0.16000000000000003	0.6752194374831335
-0.03849001794597505	0.18000000000000005	0.6887006903750866
-0.03849001794597505	0.20000000000000007	0.7212511299956064
-0.03849001794597505	0.21999999999999997	0.6963136982498853
-0.03849001794597505	0.24	0.5526527675591668
-0.03849001794597505	0.26	0.31868569365483956
-0.03849001794597505	0.28	0.10802107986250173
-0.03849001794597505	0.30000000000000004	0.07470769914520332
-0.03849001794597505	0.32000000000000006	0.08559579779596505
-0.03849001794597505	0.33999999999999997	0.08401427731357979
-0.03849001794597505	0.36	0.8811002134113796
-0.03849001794597505	0.38	0.5713084102786354
-0.03849001794597505	0.4	0.5331469274003795
-0.03849001794597505	0.42000000000000004	0.9803094230314802
-0.03849001794597505	0.44000000000000006	1.0870624170229257
-0.03849001794597505	0.45999999999999996	0.8430403099519114
-0.03849001794597505	0.48	0.6252469016411483
-0.03849001794597505	0.5	0.7290021503674023
-0.030792014356780036	-0.5	0.7152804505122397
-0.030792014356780036	-0.48	0.8475875703334775
-0.030792014356780036	-0.46	0.7608440444392776
-0.030792014356780036	-0.44	0.4954353259471472
-0.030792014356780036	-0.42	0.43629317154815916
-0.030792014356780036	-0.4	0.8082326752147825
-0.030792014356780036	-0.38	1.3442076318618799
-0.030792014356780036	-0.36	1.4328440178656023
-0.030792014356780036	-0.33999999999999997	0.07647394599624552
-0.030792014356780036	-0.32	0.020366184289289584
-0.030792014356780036	-0.3	0.029223897027796878
-0.030792014356780036	-0.28	0.09355741429300096
-0.030792014356780036	-0.26	0.30099464330444875
-0.030792014356780036	-0.24	0.5059986472067235
-0.030792014356780036	-0.21999999999999997	0.6159083360990886
-0.030792014356780036	-0.2	0.6199346194916654
-0.030792014356780036	-0.18	0.582967439365243
-0.030792014356780036	-0.15999999999999998	0.5679763690727072
-0.030792014356780036	-0.14	0.5849298965385874
-0.030792014356780036	-0.12	0.6128064000210484
-0.030792014356780036	-0.09999999999999998	0.6354654717591788
-0.030792014356780036	-0.08000000000000002	0.6547019520524677
-0.030792014356780036	-0.06	0.6742723493930338
-0.030792014356780036	-0.03999999999999998	0.6928778331389408
-0.030792014356780036	-0.020000000000000018	0.7111018194670358
-0.030792014356780036	0.	0.7286535819807236
-0.030792014356780036	0.020000000000000018	0.7393195380591338
-0.030792014356780036	0.040000000000000036	0.7361424420394271
-0.030792014356780036	0.06000000000000005	0.7245422326083824
-0.030792014356780036	0.07999999999999996	0.7192960499161067
-0.030792014356780036	0.09999999999999998	0.7223165566517727
-0.030792014356780036	0.12	0.7154686155381023
-0.030792014356780036	0.14	0.6892753324178186
-0.030792014356780036	0.16000000000000003	0.6685654179545498
-0.030792014356780036	0.18000000000000005	0.6845460714128062
-0.030792014356780036	0.20000000000000007	0.7139701131615109
-0.030792014356780036	0.21999999999999997	0.6775323610243402
-0.030792014356780036	0.24	0.5211227779828189
-0.030792014356780036	0.26	0.28493711430590785
-0.030792014356780036	0.28	0.08977244030869694
-0.030792014356780036	0.30000000000000004	0.07605518605310131
-0.030792014356780036	0.32000000000000006	0.08589865427492448
-0.030792014356780036	0.33999999999999997	0.08973642124846183
-0.030792014356780036	0.36	0.8952786061659063
-0.030792014356780036	0.38	0.5240928062626276
-0.030792014356780036	0.4	0.43923623076087553
-0.030792014356780036	0.42000000000000004	0.9187041922619937
-0.030792014356780036	0.44000000000000006	1.0884599613620538
-0.030792014356780036	0.45999999999999996	0.8974414087854093
-0.030792014356780036	0.48	0.6766535402986902
-0.030792014356780036	0.5	0.7152804505122388
-0.02309401076758502	-0.5	0.7080290445571289
-0.02309401076758502	-0.48	0.7983764214773986
-0.02309401076758502	-0.46	0.73359878480635
-0.02309401076758502	-0.44	0.5223340635625952
-0.02309401076758502	-0.42	0.45607131551540986
-0.02309401076758502	-0.4	0.7557757341983093
-0.02309401076758502	-0.38	1.2353860089117998
-0.02309401076758502	-0.36	1.3773210529055506
-0.02309401076758502	-0.33999999999999997	0.08474960707778081
-0.02309401076758502	-0.32	0.020663913915842623
-0.02309401076758502	-0.3	0.02222343423951015
-0.02309401076758502	-0.28	0.07820923771549186
-0.02309401076758502	-0.26	0.2721446745038804
-0.02309401076758502	-0.24	0.4820183764926227
-0.02309401076758502	-0.21999999999999997	0.6103156323042553
-0.02309401076758502	-0.2	0.6310674591241308
-0.02309401076758502	-0.18	0.5999661530036902
-0.02309401076758502	-0.15999999999999998	0.5842223276693072
-0.02309401076758502	-0.14	0.6006560730267282
-0.02309401076758502	-0.12	0.6284681721599688
-0.02309401076758502	-0.09999999999999998	0.6488517292578909
-0.02309401076758502	-0.08000000000000002	0.6633566420372303
-0.02309401076758502	-0.06	0.6794836089372002
-0.02309401076758502	-0.03999999999999998	0.6978710143506784
-0.02309401076758502	-0.020000000000000018	0.7164071325848546
-0.02309401076758502	0.	0.7316693145814963
-0.02309401076758502	0.020000000000000018	0.7376318461746406
-0.02309401076758502	0.040000000000000036	0.7304541265671262
-0.02309401076758502	0.06000000000000005	0.7176606762721467
-0.02309401076758502	0.07999999999999996	0.7128205982095595
-0.02309401076758502	0.09999999999999998	0.7153011578010078
-0.02309401076758502	0.12	0.7065758107288446
-0.02309401076758502	0.14	0.6794828996051273
-0.02309401076758502	0.16000000000000003	0.6603246748759206
-0.02309401076758502	0.18000000000000005	0.6779866478944034
-0.02309401076758502	0.20000000000000007	0.704301784699197
-0.02309401076758502	0.21999999999999997	0.6586047995252036
-0.02309401076758502	0.24	0.49333957254917965
-0.02309401076758502	0.26	0.2583382411938366
-0.02309401076758502	0.28	0.07796093623635025
-0.02309401076758502	0.30000000000000004	0.07115634589816311
-0.02309401076758502	0.32000000000000006	0.08309277358311973
-0.02309401076758502	0.33999999999999997	0.09397898012368909
-0.02309401076758502	0.36	0.8811167178788596
-0.02309401076758502	0.38	0.4674202795675286
-0.02309401076758502	0.4	0.38767511114088626
-0.02309401076758502	0.42000000000000004	0.8452612381059309
-0.02309401076758502	0.44000000000000006	1.053441465968283
-0.02309401076758502	0.45999999999999996	0.9236150340847666
-0.02309401076758502	0.48	0.7175582564465176
-0.02309401076758502	0.5	0.7080290445571279
-0.015396007178390014	-0.5	0.7047841950083972
-0.015396007178390014	-0.48	0.7722357486531027
-0.015396007178390014	-0.46	0.7463454724470516
-0.015396007178390014	-0.44	0.5871036172913976
-0.015396007178390014	-0.42	0.49073178899898107
-0.015396007178390014	-0.4	0.6777271249344128
-0.015396007178390014	-0.38	1.0613448751861605
-0.015396007178390014	-0.36	1.2577080057436292
-0.015396007178390014	-0.33999999999999997	0.09041567652970638
-0.015396007178390014	-0.32	0.030081108018619736
-0.015396007178390014	-0.3	0.009449829490510141
-0.015396007178390014	-0.28	0.068742306841919
-0.015396007178390014	-0.26	0.24990854242387864
-0.015396007178390014	-0.24	0.46357557542596045
-0.015396007178390014	-0.21999999999999997	0.607712909125504
-0.015396007178390014	-0.2	0.6426614302003048
-0.015396007178390014	-0.18	0.6162004600493437
-0.015396007178390014	-0.15999999999999998	0.5995286217130213
-0.015396007178390014	-0.14	0.6156312474406123
-0.015396007178390014	-0.12	0.6435229794615187
-0.015396007178390014	-0.09999999999999998	0.6618413713773467
-0.015396007178390014	-0.08000000000000002	0.6720690293184199
-0.015396007178390014	-0.06	0.6850247087329545
-0.015396007178390014	-0.03999999999999998	0.7030128174487354
-0.015396007178390014	-0.020000000000000018	0.7214140668540802
-0.015396007178390014	0.	0.734106656521414
-0.015396007178390014	0.020000000000000018	0.7355694561988573
-0.015396007178390014	0.040000000000000036	0.7247735729811641
-0.015396007178390014	0.06000000000000005	0.710699229064876
-0.015396007178390014	0.07999999999999996	0.7055447475870492
-0.015396007178390014	0.09999999999999998	0.7067881208538026
-0.015396007178390014	0.12	0.6961533041614288
-0.015396007178390014	0.14	0.6684696044544893
-0.015396007178390014	0.16000000000000003	0.6505979355075935
-0.015396007178390014	0.18000000000000005	0.6691459752147724
-0.015396007178390014	0.20000000000000007	0.6928715952475231
-0.015396007178390014	0.21999999999999997	0.641020671607945
-0.015396007178390014	0.24	0.4711548523235372
-0.015396007178390014	0.26	0.2397005575491922
-0.015396007178390014	0.28	0.07033368844251918
-0.015396007178390014	0.30000000000000004	0.06046199220171831
-0.015396007178390014	0.32000000000000006	0.0771589509579049
-0.015396007178390014	0.33999999999999997	0.09629857091889227
-0.015396007178390014	0.36	0.8625397856130289
-0.015396007178390014	0.38	0.4312226809123264
-0.015396007178390014	0.4	0.38440356720151897
-0.015396007178390014	0.42000000000000004	0.7647027689021065
-0.015396007178390014	0.44000000000000006	0.9846035545537336
-0.015396007178390014	0.45999999999999996	0.9185456261189285
-0.015396007178390014	0.48	0.7438567426298327
-0.015396007178390014	0.5	0.704784195008397
-0.007698003589195	-0.5	0.7036060653417846
-0.007698003589195	-0.48	0.7624202126737437
-0.007698003589195	-0.46	0.7863265582835014
-0.007698003589195	-0.44	0.6781780221181795
-0.007698003589195	-0.42	0.5410212740776769
-0.007698003589195	-0.4	0.5863494193363448
-0.007698003589195	-0.38	0.8487629640969896
-0.007698003589195	-0.36	1.1060641702339598
-0.007698003589195	-0.33999999999999997	0.09398147964117684
-0.007698003589195	-0.32	0.04332748761902267
-0.007698003589195	-0.3	0.00902432375754525
-0.007698003589195	-0.28	0.06400920238945633
-0.007698003589195	-0.26	0.23499266064742788
-0.007698003589195	-0.24	0.4524423143512241
-0.007698003589195	-0.21999999999999997	0.609207198318076
-0.007698003589195	-0.2	0.6548456320044745
-0.007698003589195	-0.18	0.6314889805220489
-0.007698003589195	-0.15999999999999998	0.6138829385823288
-0.007698003589195	-0.14	0.6299205814876064
-0.007698003589195	-0.12	0.6579352489498587
-0.007698003589195	-0.09999999999999998	0.674303104873735
-0.007698003589195	-0.08000000000000002	0.6807687303513345
-0.007698003589195	-0.06	0.6909389544651133
-0.007698003589195	-0.03999999999999998	0.7082801392327374
-0.007698003589195	-0.020000000000000018	0.7259125912853762
-0.007698003589195	0.	0.7356861363256534
-0.007698003589195	0.020000000000000018	0.7329868064073968
-0.007698003589195	0.040000000000000036	0.7191665633906831
-0.007698003589195	0.06000000000000005	0.7038423049858582
-0.007698003589195	0.07999999999999996	0.6976591935131394
-0.007698003589195	0.09999999999999998	0.6969752652521799
-0.007698003589195	0.12	0.6844246256273083
-0.007698003589195	0.14	0.6564298857416102
-0.007698003589195	0.16000000000000003	0.6395222782077494
-0.007698003589195	0.18000000000000005	0.6582533598951172
-0.007698003589195	0.20000000000000007	0.6803879883563905
-0.007698003589195	0.21999999999999997	0.6262255047194433
-0.007698003589195	0.24	0.45625258897866655
-0.007698003589195	0.26	0.22954543897089352
-0.007698003589195	0.28	0.0654768583737106
-0.007698003589195	0.30000000000000004	0.04523750036848207
-0.007698003589195	0.32000000000000006	0.06820120246858713
-0.007698003589195	0.33999999999999997	0.09685909058334413
-0.007698003589195	0.36	0.8812720342582768
-0.007698003589195	0.38	0.4813222353470101
-0.007698003589195	0.4	0.42465111514227705
-0.007698003589195	0.42000000000000004	0.6828474125317503
-0.007698003589195	0.44000000000000006	0.8905018108084298
-0.007698003589195	0.45999999999999996	0.8867117697773242
-0.007698003589195	0.48	0.7564269114564208
-0.007698003589195	0.5	0.703606065341785
0.	-0.5	0.7033378608097808
0.	-0.48	0.7601115029603223
0.	-0.46	0.8381579046689125
0.	-0.44	0.7837009766775916
0.	-0.42	0.6062827324025244
0.	-0.4	0.496778836482165
0.	-0.38	0.637283851514947
0.	-0.36	0.9665271198492813
0.	-0.33999999999999997	0.09603514982035105
0.	-0.32	0.05662427362432968
0.	-0.3	0.027280851866925263
0.	-0.28	0.06317812199623876
0.	-0.26	0.22804226820371284
0.	-0.24	0.449857934320918
0.	-0.21999999999999997	0.6153937133917804
0.	-0.2	0.6675312990776241
0.	-0.18	0.6455996102733007
0.	-0.15999999999999998	0.6272425332331129
0.	-0.14	0.6435386148421981
0.	-0.12	0.6716184157637878
0.	-0.09999999999999998	0.6860771647402655
0.	-0.08000000000000002	0.689345699470795
0.	-0.06	0.6972260278000164
0.	-0.03999999999999998	0.7136653956358637
0.	-0.020000000000000018	0.7297816824881368
0.	0.	0.7362325140228121
0.	0.020000000000000018	0.7297816824881368
0.	0.040000000000000036	0.713665395635864
0.	0.06000000000000005	0.6972260278000164
0.	0.07999999999999996	0.6893456994707952
0.	0.09999999999999998	0.6860771647402655
0.	0.12	0.6716184157637878
0.	0.14	0.6435386148421981
0.	0.16000000000000003	0.6272425332331129
0.	0.18000000000000005	0.6455996102733007
0.	0.20000000000000007	0.6675312990776241
0.	0.21999999999999997	0.6153937133917804
0.	0.24	0.449857934320918
0.	0.26	0.22804226820371284
0.	0.28	0.06317812199623876
0.	0.30000000000000004	0.02728085186692524
0.	0.32000000000000006	0.056624273624329875
0.	0.33999999999999997	0.09603514982035105
0.	0.36	0.9665271198492813
0.	0.38	0.637283851514947
0.	0.4	0.496778836482165
0.	0.42000000000000004	0.6062827324025252
0.	0.44000000000000006	0.7837009766775922
0.	0.45999999999999996	0.8381579046689117
0.	0.48	0.7601115029603223
0.	0.5	0.7033378608097808
0.0076980035891950115	-0.5	0.7036060653417847
0.0076980035891950115	-0.48	0.756426911456419
0.0076980035891950115	-0.46	0.8867117697773224
0.0076980035891950115	-0.44	0.8905018108084283
0.0076980035891950115	-0.42	0.6828474125317471
0.0076980035891950115	-0.4	0.42465111514227494
0.0076980035891950115	-0.38	0.48132223534700885
0.0076980035891950115	-0.36	0.881272034258276
0.0076980035891950115	-0.33999999999999997	0.09685909058334423
0.0076980035891950115	-0.32	0.06820120246858692
0.0076980035891950115	-0.3	0.045237500368482
0.0076980035891950115	-0.28	0.06547685837371055
0.0076980035891950115	-0.26	0.22954543897089344
0.0076980035891950115	-0.24	0.45625258897866655
0.0076980035891950115	-0.21999999999999997	0.6262255047194432
0.0076980035891950115	-0.2	0.6803879883563907
0.0076980035891950115	-0.18	0.6582533598951171
0.0076980035891950115	-0.15999999999999998	0.6395222782077493
0.0076980035891950115	-0.14	0.6564298857416103
0.0076980035891950115	-0.12	0.6844246256273083
0.0076980035891950115	-0.09999999999999998	0.6969752652521799
0.0076980035891950115	-0.08000000000000002	0.6976591935131393
0.0076980035891950115	-0.06	0.7038423049858583
0.0076980035891950115	-0.03999999999999998	0.7191665633906829
0.0076980035891950115	-0.020000000000000018	0.7329868064073968
0.0076980035891950115	0.	0.7356861363256534
0.0076980035891950115	0.020000000000000018	0.7259125912853762
0.0076980035891950115	0.040000000000000036	0.7082801392327374
0.0076980035891950115	0.06000000000000005	0.6909389544651132
0.0076980035891950115	0.07999999999999996	0.6807687303513345
0.0076980035891950115	0.09999999999999998	0.6743031048737349
0.0076980035891950115	0.12	0.6579352489498586
0.0076980035891950115	0.14	0.6299205814876064
0.0076980035891950115	0.16000000000000003	0.6138829385823289
0.0076980035891950115	0.18000000000000005	0.6314889805220492
0.0076980035891950115	0.20000000000000007	0.6548456320044745
0.0076980035891950115	0.21999999999999997	0.609207198318076
0.0076980035891950115	0.24	0.45244231435122423
0.0076980035891950115	0.26	0.23499266064742788
0.0076980035891950115	0.28	0.06400920238945638
0.0076980035891950115	0.30000000000000004	0.009024323757545314
0.0076980035891950115	0.32000000000000006	0.043327487619023004
0.0076980035891950115	0.33999999999999997	0.09398147964117676
0.0076980035891950115	0.36	1.1060641702339602
0.0076980035891950115	0.38	0.8487629640969903
0.0076980035891950115	0.4	0.5863494193363461
0.0076980035891950115	0.42000000000000004	0.5410212740776786
0.0076980035891950115	0.44000000000000006	0.6781780221181808
0.0076980035891950115	0.45999999999999996	0.7863265582835031
0.0076980035891950115	0.48	0.762420212673745
0.0076980035891950115	0.5	0.7036060653417845
0.015396007178390023	-0.5	0.704784195008397
0.015396007178390023	-0.48	0.7438567426298338
0.015396007178390023	-0.46	0.9185456261189311
0.015396007178390023	-0.44	0.9846035545537343
0.015396007178390023	-0.42	0.764702768902108
0.015396007178390023	-0.4	0.38440356720152014
0.015396007178390023	-0.38	0.43122268091232646
0.015396007178390023	-0.36	0.8625397856130281
0.015396007178390023	-0.33999999999999997	0.09629857091889214
0.015396007178390023	-0.32	0.07715895095790479
0.015396007178390023	-0.3	0.06046199220171831
0.015396007178390023	-0.28	0.07033368844251911
0.015396007178390023	-0.26	0.23970055754919203
0.015396007178390023	-0.24	0.47115485232353704
0.015396007178390023	-0.21999999999999997	0.6410206716079448
0.015396007178390023	-0.2	0.6928715952475232
0.015396007178390023	-0.18	0.6691459752147724
0.015396007178390023	-0.15999999999999998	0.6505979355075933
0.015396007178390023	-0.14	0.6684696044544893
0.015396007178390023	-0.12	0.6961533041614288
0.015396007178390023	-0.09999999999999998	0.7067881208538026
0.015396007178390023	-0.08000000000000002	0.7055447475870492
0.015396007178390023	-0.06	0.7106992290648761
0.015396007178390023	-0.03999999999999998	0.7247735729811641
0.015396007178390023	-0.020000000000000018	0.7355694561988573
0.015396007178390023	0.	0.734106656521414
0.015396007178390023	0.020000000000000018	0.7214140668540804
0.015396007178390023	0.040000000000000036	0.7030128174487354
0.015396007178390023	0.06000000000000005	0.6850247087329545
0.015396007178390023	0.07999999999999996	0.67206902931842
0.015396007178390023	0.09999999999999998	0.6618413713773466
0.015396007178390023	0.12	0.6435229794615186
0.015396007178390023	0.14	0.6156312474406123
0.015396007178390023	0.16000000000000003	0.5995286217130215
0.015396007178390023	0.18000000000000005	0.6162004600493438
0.015396007178390023	0.20000000000000007	0.6426614302003049
0.015396007178390023	0.21999999999999997	0.6077129091255038
0.015396007178390023	0.24	0.4635755754259606
0.015396007178390023	0.26	0.2499085424238789
0.015396007178390023	0.28	0.06874230684191902
0.015396007178390023	0.30000000000000004	0.009449829490509884
0.015396007178390023	0.32000000000000006	0.030081108018619827
0.015396007178390023	0.33999999999999997	0.0904156765297065
0.015396007178390023	0.36	1.2577080057436303
0.015396007178390023	0.38	1.0613448751861607
0.015396007178390023	0.4	0.6777271249344108
0.015396007178390023	0.42000000000000004	0.4907317889989789
0.015396007178390023	0.44000000000000006	0.5871036172913964
0.015396007178390023	0.45999999999999996	0.7463454724470492
0.015396007178390023	0.48	0.7722357486531024
0.015396007178390023	0.5	0.7047841950083977
0.023094010767585035	-0.5	0.7080290445571283
0.023094010767585035	-0.48	0.7175582564465183
0.023094010767585035	-0.46	0.9236150340847661
0.023094010767585035	-0.44	1.0534414659682834
0.023094010767585035	-0.42	0.8452612381059288
0.023094010767585035	-0.4	0.3876751111408858
0.023094010767585035	-0.38	0.46742027956752924
0.023094010767585035	-0.36	0.88111671787886
0.023094010767585035	-0.33999999999999997	0.09397898012368908
0.023094010767585035	-0.32	0.08309277358311964
0.023094010767585035	-0.3	0.07115634589816308
0.023094010767585035	-0.28	0.07796093623635018
0.023094010767585035	-0.26	0.25833824119383664
0.023094010767585035	-0.24	0.49333957254917976
0.023094010767585035	-0.21999999999999997	0.6586047995252036
0.023094010767585035	-0.2	0.704301784699197
0.023094010767585035	-0.18	0.6779866478944034
0.023094010767585035	-0.15999999999999998	0.6603246748759205
0.023094010767585035	-0.14	0.6794828996051272
0.023094010767585035	-0.12	0.7065758107288446
0.023094010767585035	-0.09999999999999998	0.7153011578010079
0.023094010767585035	-0.08000000000000002	0.7128205982095592
0.023094010767585035	-0.06	0.7176606762721469
0.023094010767585035	-0.03999999999999998	0.7304541265671263
0.023094010767585035	-0.020000000000000018	0.7376318461746406
0.023094010767585035	0.	0.7316693145814963
0.023094010767585035	0.020000000000000018	0.7164071325848546
0.023094010767585035	0.040000000000000036	0.6978710143506784
0.023094010767585035	0.06000000000000005	0.6794836089372002
0.023094010767585035	0.07999999999999996	0.6633566420372303
0.023094010767585035	0.09999999999999998	0.6488517292578909
0.023094010767585035	0.12	0.6284681721599688
0.023094010767585035	0.14	0.6006560730267281
0.023094010767585035	0.16000000000000003	0.584222327669307
0.023094010767585035	0.18000000000000005	0.59996615300369
0.023094010767585035	0.20000000000000007	0.6310674591241309
0.023094010767585035	0.21999999999999997	0.6103156323042553
0.023094010767585035	0.24	0.48201837649262286
0.023094010767585035	0.26	0.2721446745038805
0.023094010767585035	0.28	0.07820923771549194
0.023094010767585035	0.30000000000000004	0.02222343423951035
0.023094010767585035	0.32000000000000006	0.020663913915842862
0.023094010767585035	0.33999999999999997	0.08474960707778086
0.023094010767585035	0.36	1.3773210529055506
0.023094010767585035	0.38	1.2353860089117996
0.023094010767585035	0.4	0.7557757341983096
0.023094010767585035	0.42000000000000004	0.4560713155154097
0.023094010767585035	0.44000000000000006	0.5223340635625963
0.023094010767585035	0.45999999999999996	0.7335987848063494
0.023094010767585035	0.48	0.798376421477399
0.023094010767585035	0.5	0.708029044557129
0.030792014356780046	-0.5	0.7152804505122375
0.030792014356780046	-0.48	0.6766535402986898
0.030792014356780046	-0.46	0.8974414087854087
0.030792014356780046	-0.44	1.0884599613620534
0.030792014356780046	-0.42	0.9187041922619934
0.030792014356780046	-0.4	0.4392362307608769
0.030792014356780046	-0.38	0.5240928062626282
0.030792014356780046	-0.36	0.8952786061659063
0.030792014356780046	-0.33999999999999997	0.08973642124846186
0.030792014356780046	-0.32	0.0858986542749245
0.030792014356780046	-0.3	0.07605518605310134
0.030792014356780046	-0.28	0.08977244030869697
0.030792014356780046	-0.26	0.28493711430590785
0.030792014356780046	-0.24	0.5211227779828188
0.030792014356780046	-0.21999999999999997	0.6775323610243402
0.030792014356780046	-0.2	0.713970113161511
0.030792014356780046	-0.18	0.6845460714128063
0.030792014356780046	-0.15999999999999998	0.6685654179545497
0.030792014356780046	-0.14	0.6892753324178186
0.030792014356780046	-0.12	0.7154686155381024
0.030792014356780046	-0.09999999999999998	0.7223165566517727
0.030792014356780046	-0.08000000000000002	0.7192960499161067
0.030792014356780046	-0.06	0.7245422326083826
0.030792014356780046	-0.03999999999999998	0.7361424420394271
0.030792014356780046	-0.020000000000000018	0.7393195380591338
0.030792014356780046	0.	0.7286535819807236
0.030792014356780046	0.020000000000000018	0.7111018194670358
0.030792014356780046	0.040000000000000036	0.6928778331389406
0.030792014356780046	0.06000000000000005	0.6742723493930338
0.030792014356780046	0.07999999999999996	0.6547019520524681
0.030792014356780046	0.09999999999999998	0.6354654717591788
0.030792014356780046	0.12	0.6128064000210484
0.030792014356780046	0.14	0.5849298965385875
0.030792014356780046	0.16000000000000003	0.5679763690727072
0.030792014356780046	0.18000000000000005	0.582967439365243
0.030792014356780046	0.20000000000000007	0.6199346194916653
0.030792014356780046	0.21999999999999997	0.6159083360990886
0.030792014356780046	0.24	0.5059986472067233
0.030792014356780046	0.26	0.3009946433044487
0.030792014356780046	0.28	0.09355741429300092
0.030792014356780046	0.30000000000000004	0.02922389702779689
0.030792014356780046	0.32000000000000006	0.02036618428928948
0.030792014356780046	0.33999999999999997	0.07647394599624553
0.030792014356780046	0.36	1.4328440178656026
0.030792014356780046	0.38	1.3442076318618805
0.030792014356780046	0.4	0.8082326752147829
0.030792014356780046	0.42000000000000004	0.4362931715481589
0.030792014356780046	0.44000000000000006	0.49543532594714773
0.030792014356780046	0.45999999999999996	0.7608440444392776
0.030792014356780046	0.48	0.8475875703334791
0.030792014356780046	0.5	0.7152804505122385
0.03849001794597506	-0.5	0.7290021503674022
0.03849001794597506	-0.48	0.6252469016411475
0.03849001794597506	-0.46	0.8430403099519104
0.03849001794597506	-0.44	1.0870624170229266
0.03849001794597506	-0.42	0.9803094230314783
0.03849001794597506	-0.4	0.5331469274003787
0.03849001794597506	-0.38	0.571308410278635
0.03849001794597506	-0.36	0.8811002134113788
0.03849001794597506	-0.33999999999999997	0.08401427731357987
0.03849001794597506	-0.32	0.08559579779596511
0.03849001794597506	-0.3	0.07470769914520337
0.03849001794597506	-0.28	0.10802107986250184
0.03849001794597506	-0.26	0.31868569365483956
0.03849001794597506	-0.24	0.5526527675591667
0.03849001794597506	-0.21999999999999997	0.6963136982498853
0.03849001794597506	-0.2	0.7212511299956063
0.03849001794597506	-0.18	0.6887006903750865
0.03849001794597506	-0.15999999999999998	0.6752194374831335
0.03849001794597506	-0.14	0.6976642937831625
0.03849001794597506	-0.12	0.7226455402016322
0.03849001794597506	-0.09999999999999998	0.7276777325038355
0.03849001794597506	-0.08000000000000002	0.7247838910191516
0.03849001794597506	-0.06	0.7311161767737244
0.03849001794597506	-0.03999999999999998	0.7417341457385059
0.03849001794597506	-0.020000000000000018	0.7408039501206963
0.03849001794597506	0.	0.7254237497247074
0.03849001794597506	0.020000000000000018	0.7057890774358074
0.03849001794597506	0.040000000000000036	0.6880760440869849
0.03849001794597506	0.06000000000000005	0.6693029138774056
0.03849001794597506	0.07999999999999996	0.6461254333848324
0.03849001794597506	0.09999999999999998	0.6217904381111448
0.03849001794597506	0.12	0.5965482247903068
0.03849001794597506	0.14	0.5683713778614462
0.03849001794597506	0.16000000000000003	0.550794944863353
0.03849001794597506	0.18000000000000005	0.5653436255392504
0.03849001794597506	0.20000000000000007	0.6089772164870748
0.03849001794597506	0.21999999999999997	0.6230857327105711
0.03849001794597506	0.24	0.5335233542491772
0.03849001794597506	0.26	0.33570099855818253
0.03849001794597506	0.28	0.11625707689919049
0.03849001794597506	0.30000000000000004	0.02872090740270568
0.03849001794597506	0.32000000000000006	0.025776318437007378
0.03849001794597506	0.33999999999999997	0.06556675711340107
0.03849001794597506	0.36	1.4078740290703766
0.03849001794597506	0.38	1.3736310458669978
0.03849001794597506	0.4	0.827905976429083
0.03849001794597506	0.42000000000000004	0.4318978709592979
0.03849001794597506	0.44000000000000006	0.5158553518943828
0.03849001794597506	0.45999999999999996	0.8330361352084187
0.03849001794597506	0.48	0.9221248008634473
0.03849001794597506	0.5	0.729002150367403
0.04618802153517007	-0.5	0.7515720023443083
0.04618802153517007	-0.48	0.5725786744756493
0.04618802153517007	-0.46	0.7717347150538061
0.04618802153517007	-0.44	1.0533378546504673
0.04618802153517007	-0.42	1.0260129526373407
0.04618802153517007	-0.4	0.6545558252105758
0.04618802153517007	-0.38	0.6174735173804398
0.04618802153517007	-0.36	0.8410021357464132
0.04618802153517007	-0.33999999999999997	0.07799570143776183
0.04618802153517007	-0.32	0.08218122027236265
0.04618802153517007	-0.3	0.06825152609342268
0.04618802153517007	-0.28	0.13470470416285643
0.04618802153517007	-0.26	0.35852820973635696
0.04618802153517007	-0.24	0.5861066040707287
0.04618802153517007	-0.21999999999999997	0.713593403341782
0.04618802153517007	-0.2	0.7256893590956988
0.04618802153517007	-0.18	0.6904583933262577
0.04618802153517007	-0.15999999999999998	0.6802403031453925
0.04618802153517007	-0.14	0.7045013243517384
0.04618802153517007	-0.12	0.7279808507315828
0.04618802153517007	-0.09999999999999998	0.7312914214381878
0.04618802153517007	-0.08000000000000002	0.7291173476706311
0.04618802153517007	-0.06	0.7371251464833426
0.04618802153517007	-0.03999999999999998	0.7470893586670985
0.04618802153517007	-0.020000000000000018	0.7422656513588924
0.04618802153517007	0.	0.7224012304956641
0.04618802153517007	0.020000000000000018	0.7008207559042212
0.04618802153517007	0.040000000000000036	0.6835255794961101
0.04618802153517007	0.06000000000000005	0.6644433834166134
0.04618802153517007	0.07999999999999996	0.6375892200679972
0.04618802153517007	0.09999999999999998	0.6079177207198764
0.04618802153517007	0.12	0.5797128708359546
0.04618802153517007	0.14	0.5509228318976201
0.04618802153517007	0.16000000000000003	0.5326991543814267
