0.03849001794597506	-0.28	1.766207007773919
0.03849001794597506	-0.26	1.7690009440823506
0.03849001794597506	-0.24	1.688190709857913
0.03849001794597506	-0.21999999999999997	1.5371534675644736
0.03849001794597506	-0.2	1.356970665715939
0.03849001794597506	-0.18	1.1857287366117668
0.03849001794597506	-0.15999999999999998	1.0351545617596498
0.03849001794597506	-0.14	0.8939711605754092
0.03849001794597506	-0.12	0.7491472761920086
0.03849001794597506	-0.09999999999999998	0.6007116107799038
0.03849001794597506	-0.08000000000000002	0.4588491423837606
0.03849001794597506	-0.06	0.3363010928931354
0.03849001794597506	-0.03999999999999998	0.25932683770378817
0.03849001794597506	-0.020000000000000018	0.2785073705025906
0.03849001794597506	0.	0.3859364210061085
0.03849001794597506	0.020000000000000018	0.5256297539649377
0.03849001794597506	0.040000000000000036	0.6694485392667473
0.03849001794597506	0.06000000000000005	0.8117623874760626
0.03849001794597506	0.07999999999999996	0.9538668689220026
0.03849001794597506	0.09999999999999998	1.093468131173552
0.03849001794597506	0.12	1.2232695653920258
0.03849001794597506	0.14	1.33666132191598
0.03849001794597506	0.16000000000000003	1.433024924293606
0.03849001794597506	0.18000000000000005	1.517254870296848
0.03849001794597506	0.20000000000000007	1.5933875631907402
0.03849001794597506	0.21999999999999997	1.6585331867937292
0.03849001794597506	0.24	1.7004657407073691
0.03849001794597506	0.26	1.7027981965949943
0.03849001794597506	0.28	1.6626661405279546
0.03849001794597506	0.30000000000000004	1.6023061375487497
0.03849001794597506	0.32000000000000006	1.551968500509301
0.03849001794597506	0.33999999999999997	1.5231820548437882
0.03849001794597506	0.36	1.5067711783616717
0.03849001794597506	0.38	1.4906894161719844
0.03849001794597506	0.4	1.4733569661191057
0.03849001794597506	0.42000000000000004	1.462222247761787
0.03849001794597506	0.44000000000000006	1.462085187488937
0.03849001794597506	0.45999999999999996	1.468382586079684
0.03849001794597506	0.48	1.4728526040894854
0.03849001794597506	0.5	1.4725337033848482
0.04618802153517007	-0.5	1.480122413449246
0.04618802153517007	-0.48	1.4788088108918709
0.04618802153517007	-0.46	1.4826993750699897
0.04618802153517007	-0.44	1.4925503277585324
0.04618802153517007	-0.42	1.5040702489702156
0.04618802153517007	-0.4	1.5130224459892954
0.04618802153517007	-0.38	1.5208451847523246
0.04618802153517007	-0.36	1.5371718426988046
0.04618802153517007	-0.33999999999999997	1.5756720904319717
0.04618802153517007	-0.32	1.6425797225321137
0.04618802153517007	-0.3	1.7232597462921042
0.04618802153517007	-0.28	1.77948747828212
0.04618802153517007	-0.26	1.76751372658818
0.04618802153517007	-0.24	1.6675607162764727
0.04618802153517007	-0.21999999999999997	1.4996648189067763
0.04618802153517007	-0.2	1.3095623413188255
0.04618802153517007	-0.18	1.1356282767290182
0.04618802153517007	-0.15999999999999998	0.9864133517199709
0.04618802153517007	-0.14	0.8470436402101553
0.04618802153517007	-0.12	0.7031652017177028
0.04618802153517007	-0.09999999999999998	0.5562978916000778
0.04618802153517007	-0.08000000000000002	0.4197869013840302
0.04618802153517007	-0.06	0.3112200230540603
0.04618802153517007	-0.03999999999999998	0.2639305258796813
0.04618802153517007	-0.020000000000000018	0.31539551932145976
0.04618802153517007	0.	0.4368158849580061
0.04618802153517007	0.020000000000000018	0.5805479426307483
0.04618802153517007	0.040000000000000036	0.7249966316476556
0.04618802153517007	0.06000000000000005	0.8667249888906012
0.04618802153517007	0.07999999999999996	1.0075654125519977
0.04618802153517007	0.09999999999999998	1.1447892048651618
0.04618802153517007	0.12	1.2705399531047599
0.04618802153517007	0.14	1.3782597199463968
0.04618802153517007	0.16000000000000003	1.4676425182726058
0.04618802153517007	0.18000000000000005	1.5434301898352611
0.04618802153517007	0.20000000000000007	1.6094205982629934
0.04618802153517007	0.21999999999999997	1.664042617808994
0.04618802153517007	0.24	1.6985103771328969
0.04618802153517007	0.26	1.6987960749628745
0.04618802153517007	0.28	1.6601492781726002
0.04618802153517007	0.30000000000000004	1.601088796692816
0.04618802153517007	0.32000000000000006	1.5505981232544932
0.04618802153517007	0.33999999999999997	1.521103293137682
0.04618802153517007	0.36	1.5041835654264284
0.04618802153517007	0.38	1.4884019435275195
0.04618802153517007	0.4	1.4726593514299084
0.04618802153517007	0.42000000000000004	1.4641460518470055
0.04618802153517007	0.44000000000000006	1.466835066552426
0.04618802153517007	0.45999999999999996	1.475241507142257
0.04618802153517007	0.48	1.4805820809537538
0.04618802153517007	0.5	1.480122413449246
0.05388602512436508	-0.5	1.4833397845128062
0.05388602512436508	-0.48	1.4817597096787425
0.05388602512436508	-0.46	1.4857203701516966
0.05388602512436508	-0.44	1.4956269581475508
0.05388602512436508	-0.42	1.5066484875529755
0.05388602512436508	-0.4	1.5150143417880195
0.05388602512436508	-0.38	1.523779644639982
0.05388602512436508	-0.36	1.5440085452577064
0.05388602512436508	-0.33999999999999997	1.588808109029253
0.05388602512436508	-0.32	1.6609406255458765
0.05388602512436508	-0.3	1.740781849574725
0.05388602512436508	-0.28	1.7868806732918836
0.05388602512436508	-0.26	1.756757327401671
0.05388602512436508	-0.24	1.6363165182901689
0.05388602512436508	-0.21999999999999997	1.4524441642508723
0.05388602512436508	-0.2	1.2547447071335511
0.05388602512436508	-0.18	1.0806483006128995
0.05388602512436508	-0.15999999999999998	0.9346592580153733
0.05388602512436508	-0.14	0.7982534109905975
0.05388602512436508	-0.12	0.656324545143482
0.05388602512436508	-0.09999999999999998	0.5126909953394738
0.05388602512436508	-0.08000000000000002	0.38482894080719393
0.05388602512436508	-0.06	0.29607855508753517
0.05388602512436508	-0.03999999999999998	0.2817430778353467
0.05388602512436508	-0.020000000000000018	0.35852773220608014
0.05388602512436508	0.	0.4893980520292939
0.05388602512436508	0.020000000000000018	0.635900051544638
0.05388602512436508	0.040000000000000036	0.7807236399088162
0.05388602512436508	0.06000000000000005	0.9218113958831002
0.05388602512436508	0.07999999999999996	1.0612293574561364
0.05388602512436508	0.09999999999999998	1.1957477909105558
0.05388602512436508	0.12	1.3170471473652587
0.05388602512436508	0.14	1.4188504183214248
0.05388602512436508	0.16000000000000003	1.5013674349719086
0.05388602512436508	0.18000000000000005	1.5690881664103375
0.05388602512436508	0.20000000000000007	1.6250684274005749
0.05388602512436508	0.21999999999999997	1.6684467083400072
0.05388602512436508	0.24	1.694040983897025
0.05388602512436508	0.26	1.691492421739731
0.05388602512436508	0.28	1.655157503235518
0.05388602512436508	0.30000000000000004	1.599202861875952
0.05388602512436508	0.32000000000000006	1.5500557311044798
0.05388602512436508	0.33999999999999997	1.5205857272407313
0.05388602512436508	0.36	1.5032151063863544
0.05388602512436508	0.38	1.487129674546531
0.05388602512436508	0.4	1.4718831721157282
0.05388602512436508	0.42000000000000004	1.464705091636661
0.05388602512436508	0.44000000000000006	1.46896114117745
0.05388602512436508	0.45999999999999996	1.4784554854300191
0.05388602512436508	0.48	1.4840751027056847
0.05388602512436508	0.5	1.483339784512806
0.06158402871356009	-0.5	1.4830585898712818
0.06158402871356009	-0.48	1.4814380003698764
0.06158402871356009	-0.46	1.4858431412470046
0.06158402871356009	-0.44	1.496470328790029
0.06158402871356009	-0.42	1.5082464617968756
0.06158402871356009	-0.4	1.5179612509247566
0.06158402871356009	-0.38	1.529908084941458
0.06158402871356009	-0.36	1.555612708056287
0.06158402871356009	-0.33999999999999997	1.6064467214617184
0.06158402871356009	-0.32	1.6811369172505235
0.06158402871356009	-0.3	1.7556522315296954
0.06158402871356009	-0.28	1.7869081784503358
0.06158402871356009	-0.26	1.7355006960732418
0.06158402871356009	-0.24	1.5940303305442203
0.06158402871356009	-0.21999999999999997	1.3959558961463068
0.06158402871356009	-0.2	1.1934919402946789
0.06158402871356009	-0.18	1.0217439485415512
0.06158402871356009	-0.15999999999999998	0.8805222706159723
0.06158402871356009	-0.14	0.7479653792807208
0.06158402871356009	-0.12	0.6090576453145494
0.06158402871356009	-0.09999999999999998	0.4708616301304032
0.06158402871356009	-0.08000000000000002	0.3559674667788417
0.06158402871356009	-0.06	0.29288606712305726
0.06158402871356009	-0.03999999999999998	0.3104480740876786
0.06158402871356009	-0.020000000000000018	0.4056170383347006
0.06158402871356009	0.	0.542887755546526
0.06158402871356009	0.020000000000000018	0.6913667838232529
0.06158402871356009	0.040000000000000036	0.8364728950386616
0.06158402871356009	0.06000000000000005	0.9769579231590533
0.06158402871356009	0.07999999999999996	1.1148855481508109
0.06158402871356009	0.09999999999999998	1.246490486916326
0.06158402871356009	0.12	1.3630885587037413
0.06158402871356009	0.14	1.458868668369958
0.06158402871356009	0.16000000000000003	1.5347256171922217
0.06158402871356009	0.18000000000000005	1.5948231562152466
0.06158402871356009	0.20000000000000007	1.64101365164946
0.06158402871356009	0.21999999999999997	1.672456948281319
0.06158402871356009	0.24	1.6875192788742945
0.06158402871356009	0.26	1.6808664391839434
0.06158402871356009	0.28	1.6474078897123743
0.06158402871356009	0.30000000000000004	1.596574260673249
0.06158402871356009	0.32000000000000006	1.5506195150737796
0.06158402871356009	0.33999999999999997	1.5220196764335978
0.06158402871356009	0.36	1.5042173083913684
0.06158402871356009	0.38	1.4872416115848521
0.06158402871356009	0.4	1.4714751785309532
0.06158402871356009	0.42000000000000004	1.4644429653393385
0.06158402871356009	0.44000000000000006	1.4691120083616733
0.06158402871356009	0.45999999999999996	1.4787643720511499
0.06158402871356009	0.48	1.484139540026236
0.06158402871356009	0.5	1.4830585898712816
0.06928203230275509	-0.5	1.4814478705957523
0.06928203230275509	-0.48	1.4800808051986116
0.06928203230275509	-0.46	1.4853036622532827
0.06928203230275509	-0.44	1.4972122075557701
0.06928203230275509	-0.42	1.510824015948079
0.06928203230275509	-0.4	1.5235930547767302
0.06928203230275509	-0.38	1.540610925944613
0.06928203230275509	-0.36	1.5728449485669131
0.06928203230275509	-0.33999999999999997	1.6287644312187808
0.06928203230275509	-0.32	1.7026093795873336
0.06928203230275509	-0.3	1.7667903680289232
0.06928203230275509	-0.28	1.7784774128911545
0.06928203230275509	-0.26	1.7032423096566887
0.06928203230275509	-0.24	1.5411589061540596
0.06928203230275509	-0.21999999999999997	1.3315161439637684
0.06928203230275509	-0.2	1.1274915142513104
0.06928203230275509	-0.18	0.960451029771755
0.06928203230275509	-0.15999999999999998	0.8251683702997652
0.06928203230275509	-0.14	0.697134930908501
0.06928203230275509	-0.12	0.5625042804637962
0.06928203230275509	-0.09999999999999998	0.4326179846779615
0.06928203230275509	-0.08000000000000002	0.3358138964396106
0.06928203230275509	-0.06	0.3023888016891315
0.06928203230275509	-0.03999999999999998	0.347171233838237
0.06928203230275509	-0.020000000000000018	0.45510865594550437
0.06928203230275509	0.	0.5967647922766297
0.06928203230275509	0.020000000000000018	0.7467345079221162
0.06928203230275509	0.040000000000000036	0.8921300181471895
0.06928203230275509	0.06000000000000005	1.0321074542753557
0.06928203230275509	0.07999999999999996	1.168550974198893
0.06928203230275509	0.09999999999999998	1.29716426115821
0.06928203230275509	0.12	1.4089970109047443
0.06928203230275509	0.14	1.498816590462562
0.06928203230275509	0.16000000000000003	1.5683114137323453
0.06928203230275509	0.18000000000000005	1.6212999158719823
0.06928203230275509	0.20000000000000007	1.6581039457719962
0.06928203230275509	0.21999999999999997	1.677219101329668
0.06928203230275509	0.24	1.6801838074051407
0.06928203230275509	0.26	1.6677954383317617
0.06928203230275509	0.28	1.6372908928570322
0.06928203230275509	0.30000000000000004	1.5934318775999152
0.06928203230275509	0.32000000000000006	1.5526098770098549
0.06928203230275509	0.33999999999999997	1.525721507601338
0.06928203230275509	0.36	1.5074453827712642
0.06928203230275509	0.38	1.4891412552745178
0.06928203230275509	0.4	1.472215460355292
0.06928203230275509	0.42000000000000004	1.4645889835593415
0.06928203230275509	0.44000000000000006	1.4689125301137842
0.06928203230275509	0.45999999999999996	1.4780726109887639
0.06928203230275509	0.48	1.4828445457453432
0.06928203230275509	0.5	1.4814478705957523
0.0769800358919501	-0.5	1.4813707104318352
0.0769800358919501	-0.48	1.4806199151500545
0.0769800358919501	-0.46	1.4870125579630145
0.0769800358919501	-0.44	1.5005400996166331
0.0769800358919501	-0.42	1.5166278998676235
0.0769800358919501	-0.4	1.533552549925069
0.0769800358919501	-0.38	1.5567999802869872
0.0769800358919501	-0.36	1.5958175132584451
0.0769800358919501	-0.33999999999999997	1.6551245773055665
0.0769800358919501	-0.32	1.7241920422422286
0.0769800358919501	-0.3	1.7729196957096403
0.0769800358919501	-0.28	1.76074669403582
0.0769800358919501	-0.26	1.66003822803886
0.0769800358919501	-0.24	1.4787969944865487
0.0769800358919501	-0.21999999999999997	1.2609761407520825
0.0769800358919501	-0.2	1.0588067266421328
0.0769800358919501	-0.18	0.898596307194613
0.0769800358919501	-0.15999999999999998	0.7701061431485379
0.0769800358919501	-0.14	0.6472176186247134
0.0769800358919501	-0.12	0.5184929238226444
0.0769800358919501	-0.09999999999999998	0.4005301358684844
0.0769800358919501	-0.08000000000000002	0.32690489989141247
0.0769800358919501	-0.06	0.32353409783089077
0.0769800358919501	-0.03999999999999998	0.3893077420956813
0.0769800358919501	-0.020000000000000018	0.5059513869117341
0.0769800358919501	0.	0.650685276039701
0.0769800358919501	0.020000000000000018	0.8018570681264626
0.0769800358919501	0.040000000000000036	0.9475954107246904
0.0769800358919501	0.06000000000000005	1.0871731777864326
0.0769800358919501	0.07999999999999996	1.2221715148657397
0.0769800358919501	0.09999999999999998	1.347816189752706
0.0769800358919501	0.12	1.4549998873888408
0.0769800358919501	0.14	1.5390991561387484
0.0769800358919501	0.16000000000000003	1.6026186851973432
0.0769800358919501	0.18000000000000005	1.6490738147527346
0.0769800358919501	0.20000000000000007	1.67713205962044
0.0769800358919501	0.21999999999999997	1.6840480603286565
0.0769800358919501	0.24	1.6738098326682507
0.0769800358919501	0.26	1.6539002127497253
0.0769800358919501	0.28	1.6257553533639275
0.0769800358919501	0.30000000000000004	1.5901570037288344
0.0769800358919501	0.32000000000000006	1.556215156524228
0.0769800358919501	0.33999999999999997	1.5318278730153825
0.0769800358919501	0.36	1.5130395926639473
0.0769800358919501	0.38	1.4932397112289872
0.0769800358919501	0.4	1.4750894441814604
0.0769800358919501	0.42000000000000004	1.4667968634947146
0.0769800358919501	0.44000000000000006	1.470573708606478
0.0769800358919501	0.45999999999999996	1.4789528386710984
0.0769800358919501	0.48	1.4829525489594293
0.0769800358919501	0.5	1.4813707104318352
0.08467803948114512	-0.5	1.485507594291753
0.08467803948114512	-0.48	1.4858047559086356
0.08467803948114512	-0.46	1.493735964098995
0.08467803948114512	-0.44	1.5089961973715345
0.08467803948114512	-0.42	1.5276316645280072
0.08467803948114512	-0.4	1.5489587246007899
0.08467803948114512	-0.38	1.5785804021600085
0.08467803948114512	-0.36	1.6236362972976601
0.08467803948114512	-0.33999999999999997	1.6838791040709027
0.08467803948114512	-0.32	1.7439482508711805
0.08467803948114512	-0.3	1.7724028305206792
0.08467803948114512	-0.28	1.732915257744669
0.08467803948114512	-0.26	1.6062102538071008
0.08467803948114512	-0.24	1.4082955098785634
0.08467803948114512	-0.21999999999999997	1.1862798114279596
0.08467803948114512	-0.2	0.9894326095711691
0.08467803948114512	-0.18	0.8379149569012936
0.08467803948114512	-0.15999999999999998	0.7169009391862291
0.08467803948114512	-0.14	0.599973481550715
0.08467803948114512	-0.12	0.47937391666651435
0.08467803948114512	-0.09999999999999998	0.377517856539198
0.08467803948114512	-0.08000000000000002	0.3305910951964838
0.08467803948114512	-0.06	0.3539131072903383
0.08467803948114512	-0.03999999999999998	0.4348005771127975
0.08467803948114512	-0.020000000000000018	0.5574215969734008
0.08467803948114512	0.	0.7044142941106145
0.08467803948114512	0.020000000000000018	0.8566217895911908
0.08467803948114512	0.040000000000000036	1.0027602785708036
0.08467803948114512	0.06000000000000005	1.1420160439133058
0.08467803948114512	0.07999999999999996	1.2755917002320902
0.08467803948114512	0.09999999999999998	1.398342975000696
0.08467803948114512	0.12	1.501139956407255
0.08467803948114512	0.14	1.5799241910573172
0.08467803948114512	0.16000000000000003	1.637932503526854
0.08467803948114512	0.18000000000000005	1.6784610694230364
0.08467803948114512	0.20000000000000007	1.6986342280560773
0.08467803948114512	0.21999999999999997	1.694109008366049
0.08467803948114512	0.24	1.6703310469597386
0.08467803948114512	0.26	1.6412369666443787
0.08467803948114512	0.28	1.6140974194323006
0.08467803948114512	0.30000000000000004	1.587097624968688
0.08467803948114512	0.32000000000000006	1.5612903214422142
0.08467803948114512	0.33999999999999997	1.5401342675792868
0.08467803948114512	0.36	1.5209450146173227
0.08467803948114512	0.38	1.4998756741124857
0.08467803948114512	0.4	1.4810832868513222
0.08467803948114512	0.42000000000000004	1.4727492966687363
0.08467803948114512	0.44000000000000006	1.4763076198606457
0.08467803948114512	0.45999999999999996	1.4839109263152543
0.08467803948114512	0.48	1.4870885445740984
0.08467803948114512	0.5	1.485507594291753
0.09237604307034013	-0.5	1.4954049387095973
0.09237604307034013	-0.48	1.497241585954038
0.09237604307034013	-0.46	1.5071751793526091
0.09237604307034013	-0.44	1.5241781265443695
0.09237604307034013	-0.42	1.544919687509614
0.09237604307034013	-0.4	1.5699793892173806
0.09237604307034013	-0.38	1.6049813234547767
0.09237604307034013	-0.36	1.6542506777716697
0.09237604307034013	-0.33999999999999997	1.7122902660437906
0.09237604307034013	-0.32	1.759104667865433
0.09237604307034013	-0.3	1.7631260054435387
0.09237604307034013	-0.28	1.6940112475090157
0.09237604307034013	-0.26	1.5420220034949195
0.09237604307034013	-0.24	1.3308476108705372
0.09237604307034013	-0.21999999999999997	1.1090098279662306
0.09237604307034013	-0.2	0.9208620272318906
0.09237604307034013	-0.18	0.7796838692617227
0.09237604307034013	-0.15999999999999998	0.6668872725034181
0.09237604307034013	-0.14	0.5572274256967826
0.09237604307034013	-0.12	0.4477008708010499
0.09237604307034013	-0.09999999999999998	0.3660393781150785
0.09237604307034013	-0.08000000000000002	0.3462547000434504
0.09237604307034013	-0.06	0.39069408398671934
0.09237604307034013	-0.03999999999999998	0.4821148862969096
0.09237604307034013	-0.020000000000000018	0.6090061742447516
0.09237604307034013	0.	0.7577740423038914
0.09237604307034013	0.020000000000000018	0.9109167148727985
0.09237604307034013	0.040000000000000036	1.0574880049543112
0.09237604307034013	0.06000000000000005	1.1964438690956414
0.09237604307034013	0.07999999999999996	1.3285718962345856
0.09237604307034013	0.09999999999999998	1.4485171110873265
0.09237604307034013	0.12	1.5472954115651043
0.09237604307034013	0.14	1.6213107255275983
0.09237604307034013	0.16000000000000003	1.674329420792124
0.09237604307034013	0.18000000000000005	1.7095167314926951
0.09237604307034013	0.20000000000000007	1.7227903658812695
0.09237604307034013	0.21999999999999997	1.7081603547524495
0.09237604307034013	0.24	1.671437194073293
0.09237604307034013	0.26	1.631917452083189
0.09237604307034013	0.28	1.6037199554458732
0.09237604307034013	0.30000000000000004	1.5844206880853147
0.09237604307034013	0.32000000000000006	1.567205881461491
0.09237604307034013	0.33999999999999997	1.5499212077221671
0.09237604307034013	0.36	1.5307524392651544
0.09237604307034013	0.38	1.5091350139067226
0.09237604307034013	0.4	1.4908784879691659
0.09237604307034013	0.42000000000000004	1.48365858940692
0.09237604307034013	0.44000000000000006	1.4876382119420093
0.09237604307034013	0.45999999999999996	1.4945562503572758
0.09237604307034013	0.48	1.4968279407056269
0.09237604307034013	0.5	1.4954049387095973
0.10007404665953513	-0.5	1.510700284842518
0.10007404665953513	-0.48	1.5146023842865968
0.10007404665953513	-0.46	1.5271736174373696
0.10007404665953513	-0.44	1.546017196208884
0.10007404665953513	-0.42	1.5681308990552785
0.10007404665953513	-0.4	1.5954858760734953
0.10007404665953513	-0.38	1.633808536610577
0.10007404665953513	-0.36	1.6844583453684356
0.10007404665953513	-0.33999999999999997	1.7366170257501605
0.10007404665953513	-0.32	1.766130657586312
0.10007404665953513	-0.3	1.742491849644661
0.10007404665953513	-0.28	1.6427559967281646
0.10007404665953513	-0.26	1.4674229803543013
0.10007404665953513	-0.24	1.2471619489451538
0.10007404665953513	-0.21999999999999997	1.0300538579354979
0.10007404665953513	-0.2	0.8537966555147452
0.10007404665953513	-0.18	0.7244977748642996
0.10007404665953513	-0.15999999999999998	0.6209885711234712
0.10007404665953513	-0.14	0.5206587882715173
0.10007404665953513	-0.12	0.4257673453930754
0.10007404665953513	-0.09999999999999998	0.3671326323514715
0.10007404665953513	-0.08000000000000002	0.3715766408959759
0.10007404665953513	-0.06	0.431317502987416
0.10007404665953513	-0.03999999999999998	0.5301308838411005
0.10007404665953513	-0.020000000000000018	0.6603241252276305
0.10007404665953513	0.	0.810599531146327
0.10007404665953513	0.020000000000000018	0.9645987088382477
0.10007404665953513	0.040000000000000036	1.1116023966369453
0.10007404665953513	0.06000000000000005	1.2502332648492942
0.10007404665953513	0.07999999999999996	1.3808504833588948
0.10007404665953513	0.09999999999999998	1.49808221343125
0.10007404665953513	0.12	1.5932892829230345
0.10007404665953513	0.14	1.6631969512904023
0.10007404665953513	0.16000000000000003	1.711781683548188
0.10007404665953513	0.18000000000000005	1.7421276618061017
0.10007404665953513	0.20000000000000007	1.7494630121649122
0.10007404665953513	0.21999999999999997	1.7264471008121904
0.10007404665953513	0.24	1.6782702390017163
0.10007404665953513	0.26	1.627756694176605
0.10007404665953513	0.28	1.5959324713037755
0.10007404665953513	0.30000000000000004	1.5820712934464343
0.10007404665953513	0.32000000000000006	1.5728350207961244
0.10007404665953513	0.33999999999999997	1.5598597007496573
0.10007404665953513	0.36	1.5415150075452906
0.10007404665953513	0.38	1.520585320130274
0.10007404665953513	0.4	1.5044641016828386
0.10007404665953513	0.42000000000000004	1.4997273462106788
0.10007404665953513	0.44000000000000006	1.5047354184267059
0.10007404665953513	0.45999999999999996	1.5108638412541149
0.10007404665953513	0.48	1.5119320245631638
0.10007404665953513	0.5	1.5107002848425175
0.10777205024873016	-0.5	1.5287744731907607
0.10777205024873016	-0.48	1.535259753266917
0.10777205024873016	-0.46	1.5513000889170043
0.10777205024873016	-0.44	1.572347282191651
0.10777205024873016	-0.42	1.59511633941379
0.10777205024873016	-0.4	1.6228880492007784
0.10777205024873016	-0.38	1.6616793423734857
0.10777205024873016	-0.36	1.7101012651855187
0.10777205024873016	-0.33999999999999997	1.7523888260879934
0.10777205024873016	-0.32	1.7609866833670067
0.10777205024873016	-0.3	1.7075602175571651
0.10777205024873016	-0.28	1.5775692376996324
0.10777205024873016	-0.26	1.381951186732449
0.10777205024873016	-0.24	1.157334963572397
0.10777205024873016	-0.21999999999999997	0.9495159972208583
0.10777205024873016	-0.2	0.7881301721966045
0.10777205024873016	-0.18	0.672307741989891
0.10777205024873016	-0.15999999999999998	0.5797464490274632
0.10777205024873016	-0.14	0.49168430839157773
0.10777205024873016	-0.12	0.4150781480967669
0.10777205024873016	-0.09999999999999998	0.3799509460225912
0.10777205024873016	-0.08000000000000002	0.4035498310031236
0.10777205024873016	-0.06	0.47376767446142487
0.10777205024873016	-0.03999999999999998	0.5780416412442226
0.10777205024873016	-0.020000000000000018	0.7110702094331791
0.10777205024873016	0.	0.8626994734326292
0.10777205024873016	0.020000000000000018	1.0174648452219852
0.10777205024873016	0.040000000000000036	1.1648839900345327
0.10777205024873016	0.06000000000000005	1.3031679020609603
0.10777205024873016	0.07999999999999996	1.432230206338078
0.10777205024873016	0.09999999999999998	1.5468796874044033
0.10777205024873016	0.12	1.6390380609896364
0.10777205024873016	0.14	1.7055941857916705
0.10777205024873016	0.16000000000000003	1.7503157668540288
0.10777205024873016	0.18000000000000005	1.7761806953119375
0.10777205024873016	0.20000000000000007	1.7783561137082575
0.10777205024873016	0.21999999999999997	1.748773274806226
0.10777205024873016	0.24	1.6913078836294828
0.10777205024873016	0.26	1.6300393456516629
0.10777205024873016	0.28	1.591844536893438
0.10777205024873016	0.30000000000000004	1.5798775050127902
0.10777205024873016	0.32000000000000006	1.5767409521610245
0.10777205024873016	0.33999999999999997	1.568101851078418
0.10777205024873016	0.36	1.5516648741362444
0.10777205024873016	0.38	1.5330398598873842
0.10777205024873016	0.4	1.5207809638427021
0.10777205024873016	0.42000000000000004	1.519710034456077
0.10777205024873016	0.44000000000000006	1.5259525585830742
0.10777205024873016	0.45999999999999996	1.5307430867318894
0.10777205024873016	0.48	1.5299687664657744
0.10777205024873016	0.5	1.52877447319076
0.11547005383792516	-0.5	1.545004436445148
0.11547005383792516	-0.48	1.5545256972674164
0.11547005383792516	-0.46	1.5749994650815835
0.11547005383792516	-0.44	1.5989548555447108
0.11547005383792516	-0.42	1.6219676103526786
0.11547005383792516	-0.4	1.6482524747828284
0.11547005383792516	-0.38	1.6842894323452828
0.11547005383792516	-0.36	1.726462372576918
0.11547005383792516	-0.33999999999999997	1.7548552772242725
0.11547005383792516	-0.32	1.7395315242075862
0.11547005383792516	-0.3	1.6553458166716912
0.11547005383792516	-0.28	1.4967510214477162
0.11547005383792516	-0.26	1.2848570941855555
0.11547005383792516	-0.24	1.061007461817884
0.11547005383792516	-0.21999999999999997	0.8669714083127517
0.11547005383792516	-0.2	0.7233004252519019
0.11547005383792516	-0.18	0.6228068854342832
0.11547005383792516	-0.15999999999999998	0.5436211660767768
0.11547005383792516	-0.14	0.47146480646297245
0.11547005383792516	-0.12	0.41596969992435157
0.11547005383792516	-0.09999999999999998	0.402204370293059
0.11547005383792516	-0.08000000000000002	0.43937876176124147
0.11547005383792516	-0.06	0.5165836299987498
0.11547005383792516	-0.03999999999999998	0.6252715219448595
0.11547005383792516	-0.020000000000000018	0.760971090050715
0.11547005383792516	0.	0.91382393916398
0.11547005383792516	0.020000000000000018	1.069232238834051
0.11547005383792516	0.040000000000000036	1.217075377448451
0.11547005383792516	0.06000000000000005	1.3550813945524618
0.11547005383792516	0.07999999999999996	1.4826587426029032
0.11547005383792516	0.09999999999999998	1.594957735447519
0.11547005383792516	0.12	1.6846764538730838
0.11547005383792516	0.14	1.7487185172103863
0.11547005383792516	0.16000000000000003	1.79015854092538
0.11547005383792516	0.18000000000000005	1.8117428914185185
0.11547005383792516	0.20000000000000007	1.809235205776007
0.11547005383792516	0.21999999999999997	1.7747172119409702
0.11547005383792516	0.24	1.7104566725994674
0.11547005383792516	0.26	1.6394594157959295
0.11547005383792516	0.28	1.5923723940129777
0.11547005383792516	0.30000000000000004	1.5777905606672638
0.11547005383792516	0.32000000000000006	1.5775662788679061
0.11547005383792516	0.33999999999999997	1.5726186152975066
0.11547005383792516	0.36	1.5591633829218285
0.11547005383792516	0.38	1.544526465388775
0.11547005383792516	0.4	1.53759150874186
0.11547005383792516	0.42000000000000004	1.540777928838381
0.11547005383792516	0.44000000000000006	1.547769252998989
0.11547005383792516	0.45999999999999996	1.550105716219175
0.11547005383792516	0.48	1.5464997147983766
0.11547005383792516	0.5	1.5450044364451474
0.12316805742712017	-0.5	1.5536468805456205
0.12316805742712017	-0.48	1.5665236738231723
0.12316805742712017	-0.46	1.5923625008621995
0.12316805742712017	-0.44	1.6201923851230935
0.12316805742712017	-0.42	1.643503525843783
0.12316805742712017	-0.4	1.6667592203815471
0.12316805742712017	-0.38	1.6969190165982106
0.12316805742712017	-0.36	1.7288302723142381
0.12316805742712017	-0.33999999999999997	1.7395610497458545
0.12316805742712017	-0.32	1.6980424402706296
0.12316805742712017	-0.3	1.5832466358048756
0.12316805742712017	-0.28	1.3988399859574525
0.12316805742712017	-0.26	1.175475113151383
0.12316805742712017	-0.24	0.9578564425615808
0.12316805742712017	-0.21999999999999997	0.782126986465337
0.12316805742712017	-0.2	0.6590618537438027
0.12316805742712017	-0.18	0.576184909773412
0.12316805742712017	-0.15999999999999998	0.5135347345117223
0.12316805742712017	-0.14	0.46099769390927614
0.12316805742712017	-0.12	0.42761764623739024
0.12316805742712017	-0.09999999999999998	0.4311031739439556
0.12316805742712017	-0.08000000000000002	0.47688400662857466
0.12316805742712017	-0.06	0.558770768046643
