-0.04618802153517006	-0.15999999999999998	1.4712162433076597
-0.04618802153517006	-0.14	1.3893856105105165
-0.04618802153517006	-0.12	1.2980392478568816
-0.04618802153517006	-0.09999999999999998	1.1918960929107918
-0.04618802153517006	-0.08000000000000002	1.0662352079174402
-0.04618802153517006	-0.06	0.9242451422709428
-0.04618802153517006	-0.03999999999999998	0.7754665847315763
-0.04618802153517006	-0.020000000000000018	0.6264256407506448
-0.04618802153517006	0.	0.4766723092810168
-0.04618802153517006	0.020000000000000018	0.32823109124524086
-0.04618802153517006	0.040000000000000036	0.20995117720014708
-0.04618802153517006	0.06000000000000005	0.20599485407770254
-0.04618802153517006	0.07999999999999996	0.31492322566208086
-0.04618802153517006	0.09999999999999998	0.4601050460139783
-0.04618802153517006	0.12	0.6187910541198454
-0.04618802153517006	0.14	0.779959445199477
-0.04618802153517006	0.16000000000000003	0.9357321555771034
-0.04618802153517006	0.18000000000000005	1.0936351461002705
-0.04618802153517006	0.20000000000000007	1.2727392458566416
-0.04618802153517006	0.21999999999999997	1.4748096501015966
-0.04618802153517006	0.24	1.6618055968403986
-0.04618802153517006	0.26	1.7755881671723481
-0.04618802153517006	0.28	1.7861072678556684
-0.04618802153517006	0.30000000000000004	1.7185884822910145
-0.04618802153517006	0.32000000000000006	1.6327137635806448
-0.04618802153517006	0.33999999999999997	1.5747066308943372
-0.04618802153517006	0.36	1.549129382333062
-0.04618802153517006	0.38	1.5337447242929767
-0.04618802153517006	0.4	1.5118771366453732
-0.04618802153517006	0.42000000000000004	1.4867287052880225
-0.04618802153517006	0.44000000000000006	1.4698123192714407
-0.04618802153517006	0.45999999999999996	1.4632292270095053
-0.04618802153517006	0.48	1.4593854025814486
-0.04618802153517006	0.5	1.453345410342171
-0.03849001794597505	-0.5	1.4501280295361112
-0.03849001794597505	-0.48	1.4451448878611965
-0.03849001794597505	-0.46	1.4454388303710857
-0.03849001794597505	-0.44	1.450906897602755
-0.03849001794597505	-0.42	1.4592335906245413
-0.03849001794597505	-0.4	1.47029516401151
-0.03849001794597505	-0.38	1.4857093080066013
-0.03849001794597505	-0.36	1.507189633061722
-0.03849001794597505	-0.33999999999999997	1.5356374187430766
-0.03849001794597505	-0.32	1.5738540198902946
-0.03849001794597505	-0.3	1.6253940281773658
-0.03849001794597505	-0.28	1.6788765954124103
-0.03849001794597505	-0.26	1.70651483134822
-0.03849001794597505	-0.24	1.6923981777449453
-0.03849001794597505	-0.21999999999999997	1.6466043368507433
-0.03849001794597505	-0.2	1.5852322718071608
-0.03849001794597505	-0.18	1.5136463303295404
-0.03849001794597505	-0.15999999999999998	1.4322803540059397
-0.03849001794597505	-0.14	1.3425052643794098
-0.03849001794597505	-0.12	1.2439775293057969
-0.03849001794597505	-0.09999999999999998	1.132998234116955
-0.03849001794597505	-0.08000000000000002	1.0059400459138206
-0.03849001794597505	-0.06	0.8649997720824742
-0.03849001794597505	-0.03999999999999998	0.7178511240316172
-0.03849001794597505	-0.020000000000000018	0.57063621823478
-0.03849001794597505	0.	0.42540136303312076
-0.03849001794597505	0.020000000000000018	0.29094801881923305
-0.03849001794597505	0.040000000000000036	0.21180837689447443
-0.03849001794597505	0.06000000000000005	0.25473535789644347
-0.03849001794597505	0.07999999999999996	0.37510649987643796
-0.03849001794597505	0.09999999999999998	0.520841934462463
-0.03849001794597505	0.12	0.6780373978007449
-0.03849001794597505	0.14	0.8363523825042696
-0.03849001794597505	0.16000000000000003	0.9884769878659788
-0.03849001794597505	0.18000000000000005	1.1427862151451222
-0.03849001794597505	0.20000000000000007	1.3178426236075627
-0.03849001794597505	0.21999999999999997	1.5126728048474465
-0.03849001794597505	0.24	1.6864185324853547
-0.03849001794597505	0.26	1.7822228848235928
-0.03849001794597505	0.28	1.7761971036103494
-0.03849001794597505	0.30000000000000004	1.7001175362954817
-0.03849001794597505	0.32000000000000006	1.615410086289432
-0.03849001794597505	0.33999999999999997	1.5643155805361415
-0.03849001794597505	0.36	1.5455449844702869
-0.03849001794597505	0.38	1.5336827791500511
-0.03849001794597505	0.4	1.5123235388584053
-0.03849001794597505	0.42000000000000004	1.4861724831005694
-0.03849001794597505	0.44000000000000006	1.467922989647912
-0.03849001794597505	0.45999999999999996	1.4603394095050737
-0.03849001794597505	0.48	1.4560609527729667
-0.03849001794597505	0.5	1.4501280295361114
-0.030792014356780036	-0.5	1.4481176528861188
-0.030792014356780036	-0.48	1.4434629201941214
-0.030792014356780036	-0.46	1.4431062331280393
-0.030792014356780036	-0.44	1.4474731390776063
-0.030792014356780036	-0.42	1.455793899456436
-0.030792014356780036	-0.4	1.4686227534336405
-0.030792014356780036	-0.38	1.4863075008839814
-0.030792014356780036	-0.36	1.5085462510163186
-0.030792014356780036	-0.33999999999999997	1.536060547066453
-0.030792014356780036	-0.32	1.5734909833265116
-0.030792014356780036	-0.3	1.6262871483618655
-0.030792014356780036	-0.28	1.6837200441023523
-0.030792014356780036	-0.26	1.7152406816786998
-0.030792014356780036	-0.24	1.6990530381663855
-0.030792014356780036	-0.21999999999999997	1.642709220393909
-0.030792014356780036	-0.2	1.5670805493276254
-0.030792014356780036	-0.18	1.4835126037471542
-0.030792014356780036	-0.15999999999999998	1.3933307182854315
-0.030792014356780036	-0.14	1.2958038617989056
-0.030792014356780036	-0.12	1.189938889302744
-0.030792014356780036	-0.09999999999999998	1.0736938796541187
-0.030792014356780036	-0.08000000000000002	0.9449362304315211
-0.030792014356780036	-0.06	0.8050939023047555
-0.030792014356780036	-0.03999999999999998	0.6599389801865368
-0.030792014356780036	-0.020000000000000018	0.5154166255666395
-0.030792014356780036	0.	0.37717674439674354
-0.030792014356780036	0.020000000000000018	0.2640064269317439
-0.030792014356780036	0.040000000000000036	0.23238159469558325
-0.030792014356780036	0.06000000000000005	0.3093017415497159
-0.030792014356780036	0.07999999999999996	0.43631484738539894
-0.030792014356780036	0.09999999999999998	0.5817187234527825
-0.030792014356780036	0.12	0.736721468546338
-0.030792014356780036	0.14	0.8915611404854358
-0.030792014356780036	0.16000000000000003	1.039477516519242
-0.030792014356780036	0.18000000000000005	1.1892382945025775
-0.030792014356780036	0.20000000000000007	1.3585256618399528
-0.030792014356780036	0.21999999999999997	1.5441461858598347
-0.030792014356780036	0.24	1.703786638616997
-0.030792014356780036	0.26	1.782981763384261
-0.030792014356780036	0.28	1.7638131567039945
-0.030792014356780036	0.30000000000000004	1.6829570392340003
-0.030792014356780036	0.32000000000000006	1.601490775204086
-0.030792014356780036	0.33999999999999997	1.5568293231816774
-0.030792014356780036	0.36	1.5428110778092168
-0.030792014356780036	0.38	1.5324909831171636
-0.030792014356780036	0.4	1.5108543693061145
-0.030792014356780036	0.42000000000000004	1.484145356366656
-0.030792014356780036	0.44000000000000006	1.4654425104447222
-0.030792014356780036	0.45999999999999996	1.4575933166117383
-0.030792014356780036	0.48	1.4534774136087614
-0.030792014356780036	0.5	1.4481176528861188
-0.02309401076758502	-0.5	1.4469261547870804
-0.02309401076758502	-0.48	1.4428574338559874
-0.02309401076758502	-0.46	1.441930891738573
-0.02309401076758502	-0.44	1.4453195217881312
-0.02309401076758502	-0.42	1.4539707197899487
-0.02309401076758502	-0.4	1.469018898248171
-0.02309401076758502	-0.38	1.4891110688433957
-0.02309401076758502	-0.36	1.5114946911329685
-0.02309401076758502	-0.33999999999999997	1.537065072796283
-0.02309401076758502	-0.32	1.5732976950196138
-0.02309401076758502	-0.3	1.6276476694327304
-0.02309401076758502	-0.28	1.6891562553837896
-0.02309401076758502	-0.26	1.7242483411557408
-0.02309401076758502	-0.24	1.7057078123970024
-0.02309401076758502	-0.21999999999999997	1.6386383620212805
-0.02309401076758502	-0.2	1.5484421587407642
-0.02309401076758502	-0.18	1.4526777255638303
-0.02309401076758502	-0.15999999999999998	1.3538170320317382
-0.02309401076758502	-0.14	1.248770666835538
-0.02309401076758502	-0.12	1.1355398435773714
-0.02309401076758502	-0.09999999999999998	1.013713468709362
-0.02309401076758502	-0.08000000000000002	0.8829346437580392
-0.02309401076758502	-0.06	0.7441446373575471
-0.02309401076758502	-0.03999999999999998	0.6014122682020452
-0.02309401076758502	-0.020000000000000018	0.4609863266965028
-0.02309401076758502	0.	0.3337940109008001
-0.02309401076758502	0.020000000000000018	0.2515869983657893
-0.02309401076758502	0.040000000000000036	0.26811972849112164
-0.02309401076758502	0.06000000000000005	0.3676910347797201
-0.02309401076758502	0.07999999999999996	0.49866170630166773
-0.02309401076758502	0.09999999999999998	0.6429936053951457
-0.02309401076758502	0.12	0.7950294978888276
-0.02309401076758502	0.14	0.9457130442690289
-0.02309401076758502	0.16000000000000003	1.0888720285326974
-0.02309401076758502	0.18000000000000005	1.2331895589054995
-0.02309401076758502	0.20000000000000007	1.3950798411322425
-0.02309401076758502	0.21999999999999997	1.5697508223229413
-0.02309401076758502	0.24	1.7148656550152077
-0.02309401076758502	0.26	1.7792295523682542
-0.02309401076758502	0.28	1.7503139920998285
-0.02309401076758502	0.30000000000000004	1.667907411367652
-0.02309401076758502	0.32000000000000006	1.5909107173856787
-0.02309401076758502	0.33999999999999997	1.5515119928739516
-0.02309401076758502	0.36	1.5399399453352676
-0.02309401076758502	0.38	1.529302857313174
-0.02309401076758502	0.4	1.506820702466182
-0.02309401076758502	0.42000000000000004	1.4801539638267105
-0.02309401076758502	0.44000000000000006	1.4619775546668201
-0.02309401076758502	0.45999999999999996	1.4546339345780115
-0.02309401076758502	0.48	1.4512534485560287
-0.02309401076758502	0.5	1.4469261547870806
-0.015396007178390014	-0.5	1.446259645147804
-0.015396007178390014	-0.48	1.4431056293859907
-0.015396007178390014	-0.46	1.441932807540174
-0.015396007178390014	-0.44	1.4447755382262366
-0.015396007178390014	-0.42	1.4542668445021478
-0.015396007178390014	-0.4	1.471837215180803
-0.015396007178390014	-0.38	1.4940934244801247
-0.015396007178390014	-0.36	1.5157900520487206
-0.015396007178390014	-0.33999999999999997	1.5385066343352103
-0.015396007178390014	-0.32	1.5733571453523658
-0.015396007178390014	-0.3	1.6298101641581348
-0.015396007178390014	-0.28	1.6956312795813133
-0.015396007178390014	-0.26	1.7336717069207488
-0.015396007178390014	-0.24	1.7119257502475715
-0.015396007178390014	-0.21999999999999997	1.6336554550619171
-0.015396007178390014	-0.2	1.5286771579758698
-0.015396007178390014	-0.18	1.4206515683544794
-0.015396007178390014	-0.15999999999999998	1.313281559625995
-0.015396007178390014	-0.14	1.2009797775307858
-0.015396007178390014	-0.12	1.08048715342246
-0.015396007178390014	-0.09999999999999998	0.9529194465905869
-0.015396007178390014	-0.08000000000000002	0.8198382160990784
-0.015396007178390014	-0.06	0.6820122933270107
-0.015396007178390014	-0.03999999999999998	0.5422596016657051
-0.015396007178390014	-0.020000000000000018	0.408084183987571
-0.015396007178390014	0.	0.2981261550097989
-0.015396007178390014	0.020000000000000018	0.25657212226494297
-0.015396007178390014	0.040000000000000036	0.31436341036968535
-0.015396007178390014	0.06000000000000005	0.4287223286695369
-0.015396007178390014	0.07999999999999996	0.562109307322297
-0.015396007178390014	0.09999999999999998	0.7047649769688623
-0.015396007178390014	0.12	0.8530544020326415
-0.015396007178390014	0.14	0.998881161165153
-0.015396007178390014	0.16000000000000003	1.1367548536555763
-0.015396007178390014	0.18000000000000005	1.2748214327632321
-0.015396007178390014	0.20000000000000007	1.4278520392112881
-0.015396007178390014	0.21999999999999997	1.5901292713702584
-0.015396007178390014	0.24	1.7207162408071843
-0.015396007178390014	0.26	1.7723067829183796
-0.015396007178390014	0.28	1.7368342000928578
-0.015396007178390014	0.30000000000000004	1.6554160038020551
-0.015396007178390014	0.32000000000000006	1.5833687719517944
-0.015396007178390014	0.33999999999999997	1.5476673440152589
-0.015396007178390014	0.36	1.5363257667891967
-0.015396007178390014	0.38	1.5239290187898267
-0.015396007178390014	0.4	1.5004004360790324
-0.015396007178390014	0.42000000000000004	1.4744533370605981
-0.015396007178390014	0.44000000000000006	1.4576587162883554
-0.015396007178390014	0.45999999999999996	1.4514170085057962
-0.015396007178390014	0.48	1.449181022987831
-0.015396007178390014	0.5	1.446259645147804
-0.007698003589195	-0.5	1.445926881433131
-0.007698003589195	-0.48	1.4440258850415508
-0.007698003589195	-0.46	1.4430890947504973
-0.007698003589195	-0.44	1.4460161578312267
-0.007698003589195	-0.42	1.4569139737277272
-0.007698003589195	-0.4	1.477078088952908
-0.007698003589195	-0.38	1.5008838721145876
-0.007698003589195	-0.36	1.520989947917623
-0.007698003589195	-0.33999999999999997	1.540280310456303
-0.007698003589195	-0.32	1.573933458747261
-0.007698003589195	-0.3	1.633205851720715
-0.007698003589195	-0.28	1.7035159564582136
-0.007698003589195	-0.26	1.7435159700587088
-0.007698003589195	-0.24	1.7172064688581552
-0.007698003589195	-0.21999999999999997	1.6270312445050146
-0.007698003589195	-0.2	1.5072073629849765
-0.007698003589195	-0.18	1.3870599829933437
-0.007698003589195	-0.15999999999999998	1.2714115655577578
-0.007698003589195	-0.14	1.1521531592639656
-0.007698003589195	-0.12	1.0246400783117435
-0.007698003589195	-0.09999999999999998	0.8913582945558786
-0.007698003589195	-0.08000000000000002	0.7557888442283298
-0.007698003589195	-0.06	0.618856391893803
-0.007698003589195	-0.03999999999999998	0.48287104370298856
-0.007698003589195	-0.020000000000000018	0.3581975225182376
-0.007698003589195	0.	0.2740694346107153
-0.007698003589195	0.020000000000000018	0.27847894759387015
-0.007698003589195	0.040000000000000036	0.3672745041639917
-0.007698003589195	0.06000000000000005	0.49148190896414673
-0.007698003589195	0.07999999999999996	0.626413310011507
-0.007698003589195	0.09999999999999998	0.7669382784161127
-0.007698003589195	0.12	0.9107636840594845
-0.007698003589195	0.14	1.0510583502387851
-0.007698003589195	0.16000000000000003	1.1831543574579677
-0.007698003589195	0.18000000000000005	1.3142739764055187
-0.007698003589195	0.20000000000000007	1.457210160992043
-0.007698003589195	0.21999999999999997	1.6059866293620018
-0.007698003589195	0.24	1.7224094450189975
-0.007698003589195	0.26	1.763425665512521
-0.007698003589195	0.28	1.724227829947627
-0.007698003589195	0.30000000000000004	1.645603427691984
-0.007698003589195	0.32000000000000006	1.5783966630664117
-0.007698003589195	0.33999999999999997	1.5447357968543236
-0.007698003589195	0.36	1.5317866932055175
-0.007698003589195	0.38	1.5167991176039455
-0.007698003589195	0.4	1.4924649563265353
-0.007698003589195	0.42000000000000004	1.4679121177184868
-0.007698003589195	0.44000000000000006	1.453049427911114
-0.007698003589195	0.45999999999999996	1.4481670234333885
-0.007698003589195	0.48	1.4472195312473175
-0.007698003589195	0.5	1.445926881433131
0.	-0.5	1.4458262808526463
0.	-0.48	1.445452055576147
0.	-0.46	1.4452618286299803
0.	-0.44	1.4489272156267607
0.	-0.42	1.4617008821664477
0.	-0.4	1.4842702472646678
0.	-0.38	1.508772805729794
0.	-0.36	1.526519500470776
0.	-0.33999999999999997	1.5423394010794893
0.	-0.32	1.5754406363548945
0.	-0.3	1.6383168918469821
0.	-0.28	1.7130406349210245
0.	-0.26	1.7535846909987942
0.	-0.24	1.7209465405963855
0.	-0.21999999999999997	1.6180469148705767
0.	-0.2	1.4835304733794266
0.	-0.18	1.3516520749115366
0.	-0.15999999999999998	1.2280482426840291
0.	-0.14	1.1021749178708924
0.	-0.12	0.9680191886955617
0.	-0.09999999999999998	0.8292527073140398
0.	-0.08000000000000002	0.6911473040176833
0.	-0.06	0.5551240424699079
0.	-0.03999999999999998	0.424093065751183
0.	-0.020000000000000018	0.31379806912628627
0.	0.	0.26548267887451155
0.	0.020000000000000018	0.31379806912628627
0.	0.040000000000000036	0.4240930657511831
0.	0.06000000000000005	0.5551240424699082
0.	0.07999999999999996	0.691147304017683
0.	0.09999999999999998	0.8292527073140398
0.	0.12	0.9680191886955617
0.	0.14	1.1021749178708924
0.	0.16000000000000003	1.2280482426840293
0.	0.18000000000000005	1.3516520749115366
0.	0.20000000000000007	1.4835304733794266
0.	0.21999999999999997	1.6180469148705767
0.	0.24	1.7209465405963855
0.	0.26	1.7535846909987942
0.	0.28	1.7130406349210245
0.	0.30000000000000004	1.638316891846982
0.	0.32000000000000006	1.5754406363548947
0.	0.33999999999999997	1.5423394010794893
0.	0.36	1.526519500470776
0.	0.38	1.508772805729794
0.	0.4	1.4842702472646678
0.	0.42000000000000004	1.461700882166448
0.	0.44000000000000006	1.4489272156267607
0.	0.45999999999999996	1.44526182862998
0.	0.48	1.445452055576147
0.	0.5	1.4458262808526463
0.0076980035891950115	-0.5	1.445926881433131
0.0076980035891950115	-0.48	1.4472195312473175
0.0076980035891950115	-0.46	1.4481670234333883
0.0076980035891950115	-0.44	1.4530494279111137
0.0076980035891950115	-0.42	1.467912117718487
0.0076980035891950115	-0.4	1.4924649563265355
0.0076980035891950115	-0.38	1.5167991176039453
0.0076980035891950115	-0.36	1.5317866932055175
0.0076980035891950115	-0.33999999999999997	1.5447357968543238
0.0076980035891950115	-0.32	1.5783966630664117
0.0076980035891950115	-0.3	1.6456034276919842
0.0076980035891950115	-0.28	1.7242278299476268
0.0076980035891950115	-0.26	1.7634256655125211
0.0076980035891950115	-0.24	1.7224094450189977
0.0076980035891950115	-0.21999999999999997	1.6059866293620022
0.0076980035891950115	-0.2	1.457210160992042
0.0076980035891950115	-0.18	1.3142739764055185
0.0076980035891950115	-0.15999999999999998	1.1831543574579673
0.0076980035891950115	-0.14	1.051058350238785
0.0076980035891950115	-0.12	0.9107636840594845
0.0076980035891950115	-0.09999999999999998	0.7669382784161126
0.0076980035891950115	-0.08000000000000002	0.6264133100115072
0.0076980035891950115	-0.06	0.4914819089641461
0.0076980035891950115	-0.03999999999999998	0.3672745041639914
0.0076980035891950115	-0.020000000000000018	0.27847894759387015
0.0076980035891950115	0.	0.27406943461071537
0.0076980035891950115	0.020000000000000018	0.35819752251823767
0.0076980035891950115	0.040000000000000036	0.4828710437029892
0.0076980035891950115	0.06000000000000005	0.6188563918938035
0.0076980035891950115	0.07999999999999996	0.7557888442283296
0.0076980035891950115	0.09999999999999998	0.8913582945558787
0.0076980035891950115	0.12	1.0246400783117435
0.0076980035891950115	0.14	1.1521531592639658
0.0076980035891950115	0.16000000000000003	1.2714115655577585
0.0076980035891950115	0.18000000000000005	1.3870599829933443
0.0076980035891950115	0.20000000000000007	1.5072073629849767
0.0076980035891950115	0.21999999999999997	1.6270312445050148
0.0076980035891950115	0.24	1.7172064688581552
0.0076980035891950115	0.26	1.7435159700587086
0.0076980035891950115	0.28	1.7035159564582139
0.0076980035891950115	0.30000000000000004	1.633205851720715
0.0076980035891950115	0.32000000000000006	1.573933458747261
0.0076980035891950115	0.33999999999999997	1.540280310456303
0.0076980035891950115	0.36	1.520989947917623
0.0076980035891950115	0.38	1.5008838721145872
0.0076980035891950115	0.4	1.4770780889529083
0.0076980035891950115	0.42000000000000004	1.4569139737277266
0.0076980035891950115	0.44000000000000006	1.4460161578312263
0.0076980035891950115	0.45999999999999996	1.4430890947504968
0.0076980035891950115	0.48	1.4440258850415504
0.0076980035891950115	0.5	1.4459268814331308
0.015396007178390023	-0.5	1.446259645147804
0.015396007178390023	-0.48	1.449181022987831
0.015396007178390023	-0.46	1.4514170085057962
0.015396007178390023	-0.44	1.4576587162883552
0.015396007178390023	-0.42	1.4744533370605983
0.015396007178390023	-0.4	1.5004004360790324
0.015396007178390023	-0.38	1.523929018789827
0.015396007178390023	-0.36	1.5363257667891965
0.015396007178390023	-0.33999999999999997	1.5476673440152586
0.015396007178390023	-0.32	1.5833687719517946
0.015396007178390023	-0.3	1.6554160038020556
0.015396007178390023	-0.28	1.7368342000928574
0.015396007178390023	-0.26	1.7723067829183794
0.015396007178390023	-0.24	1.7207162408071843
0.015396007178390023	-0.21999999999999997	1.5901292713702584
0.015396007178390023	-0.2	1.4278520392112872
0.015396007178390023	-0.18	1.274821432763232
0.015396007178390023	-0.15999999999999998	1.1367548536555758
0.015396007178390023	-0.14	0.9988811611651529
0.015396007178390023	-0.12	0.8530544020326413
0.015396007178390023	-0.09999999999999998	0.7047649769688623
0.015396007178390023	-0.08000000000000002	0.5621093073222974
0.015396007178390023	-0.06	0.42872232866953663
0.015396007178390023	-0.03999999999999998	0.3143634103696849
0.015396007178390023	-0.020000000000000018	0.256572122264943
0.015396007178390023	0.	0.2981261550097989
0.015396007178390023	0.020000000000000018	0.4080841839875711
0.015396007178390023	0.040000000000000036	0.5422596016657056
0.015396007178390023	0.06000000000000005	0.6820122933270111
0.015396007178390023	0.07999999999999996	0.8198382160990781
0.015396007178390023	0.09999999999999998	0.9529194465905869
0.015396007178390023	0.12	1.08048715342246
0.015396007178390023	0.14	1.200979777530786
0.015396007178390023	0.16000000000000003	1.313281559625995
0.015396007178390023	0.18000000000000005	1.4206515683544796
0.015396007178390023	0.20000000000000007	1.52867715797587
0.015396007178390023	0.21999999999999997	1.633655455061917
0.015396007178390023	0.24	1.7119257502475715
0.015396007178390023	0.26	1.7336717069207488
0.015396007178390023	0.28	1.6956312795813133
0.015396007178390023	0.30000000000000004	1.6298101641581348
0.015396007178390023	0.32000000000000006	1.5733571453523663
0.015396007178390023	0.33999999999999997	1.5385066343352103
0.015396007178390023	0.36	1.5157900520487202
0.015396007178390023	0.38	1.494093424480125
0.015396007178390023	0.4	1.4718372151808032
0.015396007178390023	0.42000000000000004	1.4542668445021476
0.015396007178390023	0.44000000000000006	1.4447755382262366
0.015396007178390023	0.45999999999999996	1.4419328075401743
0.015396007178390023	0.48	1.443105629385991
0.015396007178390023	0.5	1.446259645147804
0.023094010767585035	-0.5	1.4469261547870809
0.023094010767585035	-0.48	1.4512534485560284
0.023094010767585035	-0.46	1.4546339345780115
0.023094010767585035	-0.44	1.4619775546668203
0.023094010767585035	-0.42	1.4801539638267107
0.023094010767585035	-0.4	1.506820702466182
0.023094010767585035	-0.38	1.5293028573131737
0.023094010767585035	-0.36	1.5399399453352671
0.023094010767585035	-0.33999999999999997	1.5515119928739516
0.023094010767585035	-0.32	1.590910717385679
0.023094010767585035	-0.3	1.6679074113676526
0.023094010767585035	-0.28	1.7503139920998285
0.023094010767585035	-0.26	1.7792295523682544
0.023094010767585035	-0.24	1.7148656550152077
0.023094010767585035	-0.21999999999999997	1.5697508223229413
0.023094010767585035	-0.2	1.3950798411322423
0.023094010767585035	-0.18	1.233189558905499
0.023094010767585035	-0.15999999999999998	1.0888720285326974
0.023094010767585035	-0.14	0.9457130442690289
0.023094010767585035	-0.12	0.7950294978888276
0.023094010767585035	-0.09999999999999998	0.6429936053951456
0.023094010767585035	-0.08000000000000002	0.49866170630166806
0.023094010767585035	-0.06	0.36769103477971976
0.023094010767585035	-0.03999999999999998	0.26811972849112126
0.023094010767585035	-0.020000000000000018	0.25158699836578924
0.023094010767585035	0.	0.33379401090080024
0.023094010767585035	0.020000000000000018	0.46098632669650297
0.023094010767585035	0.040000000000000036	0.6014122682020456
0.023094010767585035	0.06000000000000005	0.7441446373575475
0.023094010767585035	0.07999999999999996	0.8829346437580389
0.023094010767585035	0.09999999999999998	1.013713468709362
0.023094010767585035	0.12	1.1355398435773716
0.023094010767585035	0.14	1.2487706668355383
0.023094010767585035	0.16000000000000003	1.3538170320317382
0.023094010767585035	0.18000000000000005	1.4526777255638303
0.023094010767585035	0.20000000000000007	1.5484421587407642
0.023094010767585035	0.21999999999999997	1.6386383620212805
0.023094010767585035	0.24	1.7057078123970024
0.023094010767585035	0.26	1.7242483411557408
0.023094010767585035	0.28	1.6891562553837893
0.023094010767585035	0.30000000000000004	1.6276476694327302
0.023094010767585035	0.32000000000000006	1.5732976950196138
0.023094010767585035	0.33999999999999997	1.5370650727962833
0.023094010767585035	0.36	1.511494691132968
0.023094010767585035	0.38	1.4891110688433957
0.023094010767585035	0.4	1.4690188982481711
0.023094010767585035	0.42000000000000004	1.4539707197899485
0.023094010767585035	0.44000000000000006	1.445319521788131
0.023094010767585035	0.45999999999999996	1.4419308917385723
0.023094010767585035	0.48	1.4428574338559872
0.023094010767585035	0.5	1.4469261547870806
0.030792014356780046	-0.5	1.4481176528861188
0.030792014356780046	-0.48	1.4534774136087614
0.030792014356780046	-0.46	1.4575933166117383
0.030792014356780046	-0.44	1.4654425104447222
0.030792014356780046	-0.42	1.4841453563666558
0.030792014356780046	-0.4	1.5108543693061145
0.030792014356780046	-0.38	1.5324909831171636
0.030792014356780046	-0.36	1.5428110778092168
0.030792014356780046	-0.33999999999999997	1.5568293231816774
0.030792014356780046	-0.32	1.6014907752040857
0.030792014356780046	-0.3	1.6829570392340008
0.030792014356780046	-0.28	1.7638131567039943
0.030792014356780046	-0.26	1.782981763384261
0.030792014356780046	-0.24	1.703786638616997
0.030792014356780046	-0.21999999999999997	1.5441461858598342
0.030792014356780046	-0.2	1.358525661839952
0.030792014356780046	-0.18	1.189238294502577
0.030792014356780046	-0.15999999999999998	1.0394775165192416
0.030792014356780046	-0.14	0.8915611404854357
0.030792014356780046	-0.12	0.7367214685463379
0.030792014356780046	-0.09999999999999998	0.5817187234527823
0.030792014356780046	-0.08000000000000002	0.43631484738539933
0.030792014356780046	-0.06	0.30930174154971557
0.030792014356780046	-0.03999999999999998	0.23238159469558295
0.030792014356780046	-0.020000000000000018	0.26400642693174364
0.030792014356780046	0.	0.3771767443967436
0.030792014356780046	0.020000000000000018	0.5154166255666398
0.030792014356780046	0.040000000000000036	0.6599389801865373
0.030792014356780046	0.06000000000000005	0.8050939023047562
0.030792014356780046	0.07999999999999996	0.944936230431521
0.030792014356780046	0.09999999999999998	1.0736938796541187
0.030792014356780046	0.12	1.189938889302744
0.030792014356780046	0.14	1.2958038617989058
0.030792014356780046	0.16000000000000003	1.3933307182854318
0.030792014356780046	0.18000000000000005	1.4835126037471547
0.030792014356780046	0.20000000000000007	1.5670805493276252
0.030792014356780046	0.21999999999999997	1.6427092203939093
0.030792014356780046	0.24	1.6990530381663858
0.030792014356780046	0.26	1.7152406816787
0.030792014356780046	0.28	1.6837200441023525
0.030792014356780046	0.30000000000000004	1.626287148361865
0.030792014356780046	0.32000000000000006	1.5734909833265116
0.030792014356780046	0.33999999999999997	1.536060547066453
0.030792014356780046	0.36	1.5085462510163188
0.030792014356780046	0.38	1.4863075008839812
0.030792014356780046	0.4	1.4686227534336405
0.030792014356780046	0.42000000000000004	1.455793899456436
0.030792014356780046	0.44000000000000006	1.447473139077606
0.030792014356780046	0.45999999999999996	1.4431062331280393
0.030792014356780046	0.48	1.4434629201941216
0.030792014356780046	0.5	1.4481176528861188
0.03849001794597506	-0.5	1.4501280295361114
0.03849001794597506	-0.48	1.4560609527729667
0.03849001794597506	-0.46	1.460339409505074
0.03849001794597506	-0.44	1.4679229896479122
0.03849001794597506	-0.42	1.4861724831005698
0.03849001794597506	-0.4	1.5123235388584053
0.03849001794597506	-0.38	1.5336827791500511
0.03849001794597506	-0.36	1.5455449844702869
0.03849001794597506	-0.33999999999999997	1.564315580536142
0.03849001794597506	-0.32	1.6154100862894323
0.03849001794597506	-0.3	1.7001175362954817
0.03849001794597506	-0.28	1.7761971036103497
0.03849001794597506	-0.26	1.7822228848235928
0.03849001794597506	-0.24	1.6864185324853547
0.03849001794597506	-0.21999999999999997	1.512672804847446
0.03849001794597506	-0.2	1.3178426236075622
0.03849001794597506	-0.18	1.1427862151451216
0.03849001794597506	-0.15999999999999998	0.9884769878659786
0.03849001794597506	-0.14	0.8363523825042696
0.03849001794597506	-0.12	0.6780373978007448
0.03849001794597506	-0.09999999999999998	0.5208419344624629
0.03849001794597506	-0.08000000000000002	0.3751064998764384
0.03849001794597506	-0.06	0.2547353578964431
0.03849001794597506	-0.03999999999999998	0.2118083768944745
0.03849001794597506	-0.020000000000000018	0.2909480188192331
0.03849001794597506	0.	0.42540136303312087
0.03849001794597506	0.020000000000000018	0.5706362182347801
0.03849001794597506	0.040000000000000036	0.7178511240316177
