-0.007698003589195	0.06000000000000005	51.60280797093758
-0.007698003589195	0.07999999999999996	49.35563730167167
-0.007698003589195	0.09999999999999998	46.966873293136004
-0.007698003589195	0.12	43.56959777448353
-0.007698003589195	0.14	39.640546295334985
-0.007698003589195	0.16000000000000003	37.039116086441936
-0.007698003589195	0.18000000000000005	36.332861919060406
-0.007698003589195	0.20000000000000007	34.40393716272552
-0.007698003589195	0.21999999999999997	26.389806591471444
-0.007698003589195	0.24	13.369438290166814
-0.007698003589195	0.26	3.4914171564887315
-0.007698003589195	0.28	0.30911967891865133
-0.007698003589195	0.30000000000000004	0.039338747984433126
-0.007698003589195	0.32000000000000006	0.2885899438076136
-0.007698003589195	0.33999999999999997	0.6372907042298239
-0.007698003589195	0.36	0.4339572986546837
-0.007698003589195	0.38	0.09027500650922622
-0.007698003589195	0.4	0.015796975427471476
-0.007698003589195	0.42000000000000004	0.16180765817157652
-0.007698003589195	0.44000000000000006	0.43553932023353414
-0.007698003589195	0.45999999999999996	0.43068919858237414
-0.007698003589195	0.48	0.20963480504170018
-0.007698003589195	0.5	0.11418031113092982
0.	-0.5	0.1112074411757626
0.	-0.48	0.20145798420604927
0.	-0.46	0.39031701197095503
0.	-0.44	0.3494582889185695
0.	-0.42	0.117541940058334
0.	-0.4	0.018209742397987092
0.	-0.38	0.08791044171335971
0.	-0.36	0.5154614941381038
0.	-0.33999999999999997	0.7519486313135482
0.	-0.32	0.2964506287374729
0.	-0.3	0.02487052812353229
0.	-0.28	0.23521164532868521
0.	-0.26	3.0132866595324397
0.	-0.24	12.074959173802432
0.	-0.21999999999999997	24.070232518242914
0.	-0.2	31.472398140975073
0.	-0.18	33.584183716788566
0.	-0.15999999999999998	34.8555266494947
0.	-0.14	37.91319086812803
0.	-0.12	42.121584689808834
0.	-0.09999999999999998	45.737882491045305
0.	-0.08000000000000002	48.31372282339082
0.	-0.06	50.64185168001095
0.	-0.03999999999999998	53.30370919846921
0.	-0.020000000000000018	55.772014315702116
0.	0.	56.805368127099975
0.	0.020000000000000018	55.772014315702116
0.	0.040000000000000036	53.303709198469186
0.	0.06000000000000005	50.64185168001095
0.	0.07999999999999996	48.31372282339082
0.	0.09999999999999998	45.737882491045305
0.	0.12	42.121584689808834
0.	0.14	37.91319086812803
0.	0.16000000000000003	34.855526649494685
0.	0.18000000000000005	33.584183716788566
0.	0.20000000000000007	31.47239814097506
0.	0.21999999999999997	24.070232518242914
0.	0.24	12.074959173802432
0.	0.26	3.0132866595324397
0.	0.28	0.23521164532868521
0.	0.30000000000000004	0.024870528123532663
0.	0.32000000000000006	0.2964506287374755
0.	0.33999999999999997	0.7519486313135482
0.	0.36	0.5154614941381038
0.	0.38	0.08791044171335971
0.	0.4	0.018209742397987092
0.	0.42000000000000004	0.11754194005833483
0.	0.44000000000000006	0.3494582889185703
0.	0.45999999999999996	0.3903170119709548
0.	0.48	0.20145798420604927
0.	0.5	0.1112074411757626
0.0076980035891950115	-0.5	0.11418031113093005
0.0076980035891950115	-0.48	0.20963480504170026
0.0076980035891950115	-0.46	0.43068919858237376
0.0076980035891950115	-0.44	0.435539320233533
0.0076980035891950115	-0.42	0.16180765817157589
0.0076980035891950115	-0.4	0.015796975427471646
0.0076980035891950115	-0.38	0.09027500650922549
0.0076980035891950115	-0.36	0.4339572986546813
0.0076980035891950115	-0.33999999999999997	0.6372907042298244
0.0076980035891950115	-0.32	0.2885899438076109
0.0076980035891950115	-0.3	0.03933874798443177
0.0076980035891950115	-0.28	0.3091196789186507
0.0076980035891950115	-0.26	3.491417156488733
0.0076980035891950115	-0.24	13.369438290166814
0.0076980035891950115	-0.21999999999999997	26.38980659147145
0.0076980035891950115	-0.2	34.40393716272553
0.0076980035891950115	-0.18	36.33286191906039
0.0076980035891950115	-0.15999999999999998	37.03911608644195
0.0076980035891950115	-0.14	39.640546295334985
0.0076980035891950115	-0.12	43.56959777448351
0.0076980035891950115	-0.09999999999999998	46.966873293136004
0.0076980035891950115	-0.08000000000000002	49.35563730167165
0.0076980035891950115	-0.06	51.60280797093758
0.0076980035891950115	-0.03999999999999998	54.20809187022102
0.0076980035891950115	-0.020000000000000018	56.37320266599986
0.0076980035891950115	0.	56.787955563669406
0.0076980035891950115	0.020000000000000018	55.13763318242124
0.0076980035891950115	0.040000000000000036	52.37695388819417
0.0076980035891950115	0.06000000000000005	49.69042293929322
0.0076980035891950115	0.07999999999999996	47.322254559460475
0.0076980035891950115	0.09999999999999998	44.559539071486476
0.0076980035891950115	0.12	40.649825959552366
0.0076980035891950115	0.14	36.05973699668304
0.0076980035891950115	0.16000000000000003	32.524625468746976
0.0076980035891950115	0.18000000000000005	30.849377206002174
0.0076980035891950115	0.20000000000000007	28.925750407299223
0.0076980035891950115	0.21999999999999997	22.494248651419237
0.0076980035891950115	0.24	11.466961059830243
0.0076980035891950115	0.26	2.8061082426735546
0.0076980035891950115	0.28	0.17892562967839487
0.0076980035891950115	0.30000000000000004	0.012597633688708377
0.0076980035891950115	0.32000000000000006	0.2577748801424692
0.0076980035891950115	0.33999999999999997	0.8155134699226716
0.0076980035891950115	0.36	0.6413988690643245
0.0076980035891950115	0.38	0.14096967927329887
0.0076980035891950115	0.4	0.03089592976115917
0.0076980035891950115	0.42000000000000004	0.08508779909741822
0.0076980035891950115	0.44000000000000006	0.2729730751524856
0.0076980035891950115	0.45999999999999996	0.34754566767891665
0.0076980035891950115	0.48	0.19512626033161345
0.0076980035891950115	0.5	0.11418031113093037
0.015396007178390023	-0.5	0.12361749367612275
0.015396007178390023	-0.48	0.21643688284571483
0.015396007178390023	-0.46	0.4544734589898703
0.015396007178390023	-0.44	0.512883067128081
0.015396007178390023	-0.42	0.22239869390979958
0.015396007178390023	-0.4	0.03986373434353772
0.015396007178390023	-0.38	0.14580209456790805
0.015396007178390023	-0.36	0.40279624323643154
0.015396007178390023	-0.33999999999999997	0.5008660561807495
0.015396007178390023	-0.32	0.2491111961083494
0.015396007178390023	-0.3	0.0538201088963499
0.015396007178390023	-0.28	0.41136550603154903
0.015396007178390023	-0.26	4.280569552652004
0.015396007178390023	-0.24	15.415769892188491
0.015396007178390023	-0.21999999999999997	29.486280746736597
0.015396007178390023	-0.2	37.66234260994296
0.015396007178390023	-0.18	38.97798684157428
0.015396007178390023	-0.15999999999999998	38.975912850873215
0.015396007178390023	-0.14	41.19843131293193
0.015396007178390023	-0.12	44.99562802222451
0.015396007178390023	-0.09999999999999998	48.25755359651544
0.015396007178390023	-0.08000000000000002	50.441155004052746
0.015396007178390023	-0.06	52.54530877980854
0.015396007178390023	-0.03999999999999998	55.053166908742185
0.015396007178390023	-0.020000000000000018	56.915404433385625
0.015396007178390023	0.	56.73688899153791
0.015396007178390023	0.020000000000000018	54.496049977064985
0.015396007178390023	0.040000000000000036	51.45973067212869
0.015396007178390023	0.06000000000000005	48.76418811586863
0.015396007178390023	0.07999999999999996	46.36781553560799
0.015396007178390023	0.09999999999999998	43.398249309498574
0.015396007178390023	0.12	39.13811291678431
0.015396007178390023	0.14	34.11917627581114
0.015396007178390023	0.16000000000000003	30.137891641954212
0.015396007178390023	0.18000000000000005	28.21466326374331
0.015396007178390023	0.20000000000000007	26.765094046345208
0.015396007178390023	0.21999999999999997	21.583452588112163
0.015396007178390023	0.24	11.490133564260402
0.015396007178390023	0.26	2.8690086705697535
0.015396007178390023	0.28	0.14266168643276897
0.015396007178390023	0.30000000000000004	0.008596297815758028
0.015396007178390023	0.32000000000000006	0.18071607220964914
0.015396007178390023	0.33999999999999997	0.8025250036166404
0.015396007178390023	0.36	0.7790605727218867
0.015396007178390023	0.38	0.2418795041834376
0.015396007178390023	0.4	0.05092402816792913
0.015396007178390023	0.42000000000000004	0.06545350409886469
0.015396007178390023	0.44000000000000006	0.2211496352604842
0.015396007178390023	0.45999999999999996	0.31598179491439776
0.015396007178390023	0.48	0.19512619399368633
0.015396007178390023	0.5	0.12361749367612267
0.023094010767585035	-0.5	0.14097871072592347
0.023094010767585035	-0.48	0.2205623410911941
0.023094010767585035	-0.46	0.4517357045626464
0.023094010767585035	-0.44	0.5647703561765205
0.023094010767585035	-0.42	0.30441682002357917
0.023094010767585035	-0.4	0.11139585748825932
0.023094010767585035	-0.38	0.24425062789482266
0.023094010767585035	-0.36	0.40437051046269956
0.023094010767585035	-0.33999999999999997	0.3674461537711371
0.023094010767585035	-0.32	0.20583214685480758
0.023094010767585035	-0.3	0.06856357877647268
0.023094010767585035	-0.28	0.5683553440398021
0.023094010767585035	-0.26	5.458178268795517
0.023094010767585035	-0.24	18.276603164620813
0.023094010767585035	-0.21999999999999997	33.32947067397596
0.023094010767585035	-0.2	41.12577370882374
0.023094010767585035	-0.18	41.380276961108976
0.023094010767585035	-0.15999999999999998	40.571174352305526
0.023094010767585035	-0.14	42.54455889004862
0.023094010767585035	-0.12	46.38487622580398
0.023094010767585035	-0.09999999999999998	49.59287327654744
0.023094010767585035	-0.08000000000000002	51.53777599608316
0.023094010767585035	-0.06	53.42581750260607
0.023094010767585035	-0.03999999999999998	55.796546957542986
0.023094010767585035	-0.020000000000000018	57.37415876838532
0.023094010767585035	0.	56.65640098158538
0.023094010767585035	0.020000000000000018	53.87366134373183
0.023094010767585035	0.040000000000000036	50.58049020021315
0.023094010767585035	0.06000000000000005	47.87134218172242
0.023094010767585035	0.07999999999999996	45.42543974908161
0.023094010767585035	0.09999999999999998	42.208305356119055
0.023094010767585035	0.12	37.56260469699327
0.023094010767585035	0.14	32.12465353450065
0.023094010767585035	0.16000000000000003	27.771549739031137
0.023094010767585035	0.18000000000000005	25.734040970303575
0.023094010767585035	0.20000000000000007	24.94795235631654
0.023094010767585035	0.21999999999999997	21.229510202038572
0.023094010767585035	0.24	12.102394455324129
0.023094010767585035	0.26	3.240178765882018
0.023094010767585035	0.28	0.14338818936270709
0.023094010767585035	0.30000000000000004	0.017265463567460275
0.023094010767585035	0.32000000000000006	0.09413994271193318
0.023094010767585035	0.33999999999999997	0.7039295548092525
0.023094010767585035	0.36	0.8794777735411803
0.023094010767585035	0.38	0.3709564615534833
0.023094010767585035	0.4	0.08510575651089361
0.023094010767585035	0.42000000000000004	0.06364456909173047
0.023094010767585035	0.44000000000000006	0.20163536684292857
0.023094010767585035	0.45999999999999996	0.3049694568769919
0.023094010767585035	0.48	0.2065676286111264
0.023094010767585035	0.5	0.1409787107259242
0.030792014356780046	-0.5	0.1684219895557352
0.030792014356780046	-0.48	0.22268094741251077
0.030792014356780046	-0.46	0.42036251845723843
0.030792014356780046	-0.44	0.5799132882335081
0.030792014356780046	-0.42	0.40506781394547364
0.030792014356780046	-0.4	0.24004239592111826
0.030792014356780046	-0.38	0.36796353158111444
0.030792014356780046	-0.36	0.4114004447470457
0.030792014356780046	-0.33999999999999997	0.2549025254486296
0.030792014356780046	-0.32	0.18258365030606996
0.030792014356780046	-0.3	0.08148168448517802
0.030792014356780046	-0.28	0.8290448000989846
0.030792014356780046	-0.26	7.13422362312362
0.030792014356780046	-0.24	21.990664696260072
0.030792014356780046	-0.21999999999999997	37.80880134850679
0.030792014356780046	-0.2	44.61235100015411
0.030792014356780046	-0.18	43.396367024996785
0.030792014356780046	-0.15999999999999998	41.75124374019596
0.030792014356780046	-0.14	43.64635122871393
0.030792014356780046	-0.12	47.70875710438422
0.030792014356780046	-0.09999999999999998	50.92774644186738
0.030792014356780046	-0.08000000000000002	52.586869598820805
0.030792014356780046	-0.06	54.186003245485374
0.030792014356780046	-0.03999999999999998	56.39320827725956
0.030792014356780046	-0.020000000000000018	57.72969896405978
0.030792014356780046	0.	56.555514210521636
0.030792014356780046	0.020000000000000018	53.29748071566099
0.030792014356780046	0.040000000000000036	49.765234216021256
0.030792014356780046	0.06000000000000005	47.01737356239815
0.030792014356780046	0.07999999999999996	44.46905515617032
0.030792014356780046	0.09999999999999998	40.94552025438913
0.030792014356780046	0.12	35.901657867947854
0.030792014356780046	0.14	30.105189227149353
0.030792014356780046	0.16000000000000003	25.484539233925542
0.030792014356780046	0.18000000000000005	23.434354756120086
0.030792014356780046	0.20000000000000007	23.403981704292544
0.030792014356780046	0.21999999999999997	21.304340201995366
0.030792014356780046	0.24	13.268874730374769
0.030792014356780046	0.26	3.993621405835791
0.030792014356780046	0.28	0.2185784400067613
0.030792014356780046	0.30000000000000004	0.03328286871734781
0.030792014356780046	0.32000000000000006	0.03308676932233502
0.030792014356780046	0.33999999999999997	0.5368454057590645
0.030792014356780046	0.36	0.8980074969460716
0.030792014356780046	0.38	0.4975640259641036
0.030792014356780046	0.4	0.13929357058866879
0.030792014356780046	0.42000000000000004	0.08332059367060687
0.030792014356780046	0.44000000000000006	0.2134304466306715
0.030792014356780046	0.45999999999999996	0.3186680470619203
0.030792014356780046	0.48	0.23493921840650944
0.030792014356780046	0.5	0.1684219895557348
0.03849001794597506	-0.5	0.20849008361579133
0.03849001794597506	-0.48	0.2247004238608794
0.03849001794597506	-0.46	0.36663359349978336
0.03849001794597506	-0.44	0.5547062276024026
0.03849001794597506	-0.42	0.5084430772645102
0.03849001794597506	-0.4	0.4115442171271645
0.03849001794597506	-0.38	0.4934899092164698
0.03849001794597506	-0.36	0.40330689882585213
0.03849001794597506	-0.33999999999999997	0.1751333967954402
0.03849001794597506	-0.32	0.18485391377780166
0.03849001794597506	-0.3	0.08912876159108092
0.03849001794597506	-0.28	1.2758766326225965
0.03849001794597506	-0.26	9.44075959246431
0.03849001794597506	-0.24	26.54647869310625
0.03849001794597506	-0.21999999999999997	42.724539351909314
0.03849001794597506	-0.2	47.897026584359246
0.03849001794597506	-0.18	44.90209043838682
0.03849001794597506	-0.15999999999999998	42.47950705485838
0.03849001794597506	-0.14	44.490207734193774
0.03849001794597506	-0.12	48.93134766030078
0.03849001794597506	-0.09999999999999998	52.194718746566664
0.03849001794597506	-0.08000000000000002	53.5096010630939
0.03849001794597506	-0.06	54.759541984234225
0.03849001794597506	-0.03999999999999998	56.80264902306593
0.03849001794597506	-0.020000000000000018	57.97221937494773
0.03849001794597506	0.	56.44974121444316
0.03849001794597506	0.020000000000000018	52.79439418561013
0.03849001794597506	0.040000000000000036	49.03724898549288
0.03849001794597506	0.06000000000000005	46.20871153959965
0.03849001794597506	0.07999999999999996	43.481509092838756
0.03849001794597506	0.09999999999999998	39.58096145277605
0.03849001794597506	0.12	34.1457796733002
0.03849001794597506	0.14	28.088718062765338
0.03849001794597506	0.16000000000000003	23.3200013623139
0.03849001794597506	0.18000000000000005	21.323316129966134
0.03849001794597506	0.20000000000000007	22.050165517754436
0.03849001794597506	0.21999999999999997	21.666351138719214
0.03849001794597506	0.24	14.948451301451016
0.03849001794597506	0.26	5.229897300762412
0.03849001794597506	0.28	0.4364977103466383
0.03849001794597506	0.30000000000000004	0.04099064402267436
0.03849001794597506	0.32000000000000006	0.01890932836549622
0.03849001794597506	0.33999999999999997	0.3435734848956548
0.03849001794597506	0.36	0.815348838427272
0.03849001794597506	0.38	0.5878475836231838
0.03849001794597506	0.4	0.209964091863559
0.03849001794597506	0.42000000000000004	0.12280528033020266
0.03849001794597506	0.44000000000000006	0.2492951597942876
0.03849001794597506	0.45999999999999996	0.35747220371661087
0.03849001794597506	0.48	0.28592438248038005
0.03849001794597506	0.5	0.208490083615793
0.04618802153517007	-0.5	0.26372906840120497
0.04618802153517007	-0.48	0.22867574987472525
0.04618802153517007	-0.46	0.3026100188888416
0.04618802153517007	-0.44	0.49407457983928227
0.04618802153517007	-0.42	0.5889734592153909
0.04618802153517007	-0.4	0.5885530281656857
0.04618802153517007	-0.38	0.5966908512746627
0.04618802153517007	-0.36	0.3765353314825572
0.04618802153517007	-0.33999999999999997	0.13417318771662665
0.04618802153517007	-0.32	0.19663201067977898
0.04618802153517007	-0.3	0.10087441857219269
0.04618802153517007	-0.28	2.0366734449513446
0.04618802153517007	-0.26	12.512905848868902
0.04618802153517007	-0.24	31.85661449661812
0.04618802153517007	-0.21999999999999997	47.79332384164215
0.04618802153517007	-0.2	50.7403505239752
0.04618802153517007	-0.18	45.8155667137643
0.04618802153517007	-0.15999999999999998	42.76688158870961
0.04618802153517007	-0.14	45.08789638885914
0.04618802153517007	-0.12	50.01716299026948
0.04618802153517007	-0.09999999999999998	53.31435961335226
0.04618802153517007	-0.08000000000000002	54.21950014599428
0.04618802153517007	-0.06	55.08502550911895
0.04618802153517007	-0.03999999999999998	56.999362214118364
0.04618802153517007	-0.020000000000000018	58.10743010500994
0.04618802153517007	0.	56.36168587962548
0.04618802153517007	0.020000000000000018	52.38932292540519
0.04618802153517007	0.040000000000000036	48.41568937238804
0.04618802153517007	0.06000000000000005	45.454304965858945
0.04618802153517007	0.07999999999999996	42.46118850262513
0.04618802153517007	0.09999999999999998	38.11065434310758
0.04618802153517007	0.12	32.3044096291074
0.04618802153517007	0.14	26.104375457015603
0.04618802153517007	0.16000000000000003	21.30810305418169
0.04618802153517007	0.18000000000000005	19.39754978161302
0.04618802153517007	0.20000000000000007	20.803943776527355
0.04618802153517007	0.21999999999999997	22.165349830685532
0.04618802153517007	0.24	17.075937126911704
0.04618802153517007	0.26	7.057729458499513
0.04618802153517007	0.28	0.9075355371369672
0.04618802153517007	0.30000000000000004	0.029310391763715467
0.04618802153517007	0.32000000000000006	0.04493926456847531
0.04618802153517007	0.33999999999999997	0.17656066468531706
0.04618802153517007	0.36	0.6480537807499664
0.04618802153517007	0.38	0.617512197514278
0.04618802153517007	0.4	0.28441071333876544
0.04618802153517007	0.42000000000000004	0.17544821930635587
0.04618802153517007	0.44000000000000006	0.2999745599995507
0.04618802153517007	0.45999999999999996	0.41957806461341374
0.04618802153517007	0.48	0.3643680229140921
0.04618802153517007	0.5	0.26372906840120447
0.05388602512436508	-0.5	0.3361595801757327
0.05388602512436508	-0.48	0.23609454624409118
0.05388602512436508	-0.46	0.24154532351224156
0.05388602512436508	-0.44	0.4107012385226753
0.05388602512436508	-0.42	0.6228497916012631
0.05388602512436508	-0.4	0.7258307154096907
0.05388602512436508	-0.38	0.6604404304376098
0.05388602512436508	-0.36	0.3439139282965607
0.05388602512436508	-0.33999999999999997	0.13006874201033067
0.05388602512436508	-0.32	0.19274832926995558
0.05388602512436508	-0.3	0.16565927570580974
0.05388602512436508	-0.28	3.290322071867477
0.05388602512436508	-0.26	16.46026327125751
0.05388602512436508	-0.24	37.73962696753195
0.05388602512436508	-0.21999999999999997	52.67105100092388
0.05388602512436508	-0.2	52.923682130256616
0.05388602512436508	-0.18	46.1132049411262
0.05388602512436508	-0.15999999999999998	42.672489322037606
0.05388602512436508	-0.14	45.47675613932762
0.05388602512436508	-0.12	50.937330955070074
0.05388602512436508	-0.09999999999999998	54.208196325823806
0.05388602512436508	-0.08000000000000002	54.639525213317846
0.05388602512436508	-0.06	55.12208012125963
0.05388602512436508	-0.03999999999999998	56.98341091485466
0.05388602512436508	-0.020000000000000018	58.16014708815732
0.05388602512436508	0.	56.31997047357808
0.05388602512436508	0.020000000000000018	52.10281103889002
0.05388602512436508	0.040000000000000036	47.91339331496417
0.05388602512436508	0.06000000000000005	44.764176415035735
0.05388602512436508	0.07999999999999996	41.42237200501323
0.05388602512436508	0.09999999999999998	36.55764319131649
0.05388602512436508	0.12	30.407082505781542
0.05388602512436508	0.14	24.182591010865185
0.05388602512436508	0.16000000000000003	19.46836520907497
0.05388602512436508	0.18000000000000005	17.648598309327973
0.05388602512436508	0.20000000000000007	19.593585412870336
0.05388602512436508	0.21999999999999997	22.6489180990972
0.05388602512436508	0.24	19.544675484642646
0.05388602512436508	0.26	9.565341999543286
0.05388602512436508	0.28	1.7889682373094735
0.05388602512436508	0.30000000000000004	0.02158246137290001
0.05388602512436508	0.32000000000000006	0.07784823729173267
0.05388602512436508	0.33999999999999997	0.0745884297251595
0.05388602512436508	0.36	0.44218322779163777
0.05388602512436508	0.38	0.5829892547253468
0.05388602512436508	0.4	0.34820274312745686
0.05388602512436508	0.42000000000000004	0.23296717050437982
0.05388602512436508	0.44000000000000006	0.35702819588565116
0.05388602512436508	0.45999999999999996	0.5005041668734694
0.05388602512436508	0.48	0.47178219858601694
0.05388602512436508	0.5	0.33615958017573333
0.06158402871356009	-0.5	0.4265700348046144
0.06158402871356009	-0.48	0.24806589259536896
0.06158402871356009	-0.46	0.19325344489707727
0.06158402871356009	-0.44	0.32197486122404123
0.06158402871356009	-0.42	0.6005325378950901
0.06158402871356009	-0.4	0.7908796731664417
0.06158402871356009	-0.38	0.6804626950747307
0.06158402871356009	-0.36	0.3241187336057874
0.06158402871356009	-0.33999999999999997	0.15131790279134827
0.06158402871356009	-0.32	0.16442204852841763
0.06158402871356009	-0.3	0.40081932724133934
0.06158402871356009	-0.28	5.257169044933678
0.06158402871356009	-0.26	21.33151794221392
0.06158402871356009	-0.24	43.916743061442645
0.06158402871356009	-0.21999999999999997	56.991244887591385
0.06158402871356009	-0.2	54.28238685511604
0.06158402871356009	-0.18	45.83307216681691
0.06158402871356009	-0.15999999999999998	42.292716942777304
0.06158402871356009	-0.14	45.711892247162865
0.06158402871356009	-0.12	51.671489958251776
0.06158402871356009	-0.09999999999999998	54.81083907645877
0.06158402871356009	-0.08000000000000002	54.71908292200133
0.06158402871356009	-0.06	54.86550435335522
0.06158402871356009	-0.03999999999999998	56.78699095492298
0.06158402871356009	-0.020000000000000018	58.17406866180075
0.06158402871356009	0.	56.35654883401015
0.06158402871356009	0.020000000000000018	51.94871395075899
0.06158402871356009	0.040000000000000036	47.53429878641827
0.06158402871356009	0.06000000000000005	44.14478632945261
0.06158402871356009	0.07999999999999996	40.38850224200237
0.06158402871356009	0.09999999999999998	34.96536823475851
0.06158402871356009	0.12	28.49853472259564
0.06158402871356009	0.14	22.352668980754295
0.06158402871356009	0.16000000000000003	17.810490623119843
0.06158402871356009	0.18000000000000005	16.065951773625013
0.06158402871356009	0.20000000000000007	18.365463124393496
0.06158402871356009	0.21999999999999997	22.97208756958194
0.06158402871356009	0.24	22.195682244124797
0.06158402871356009	0.26	12.784682099351592
0.06158402871356009	0.28	3.273590911596422
0.06158402871356009	0.30000000000000004	0.10882220001090458
0.06158402871356009	0.32000000000000006	0.07903426061564128
0.06158402871356009	0.33999999999999997	0.04289751588312234
0.06158402871356009	0.36	0.25248709611349396
0.06158402871356009	0.38	0.5034127892401018
0.06158402871356009	0.4	0.3929478100048944
0.06158402871356009	0.42000000000000004	0.2880470377052395
0.06158402871356009	0.44000000000000006	0.41236162936293874
0.06158402871356009	0.45999999999999996	0.5904561345898093
0.06158402871356009	0.48	0.6030066608924638
0.06158402871356009	0.5	0.4265700348046167
0.06928203230275509	-0.5	0.5338036678880705
0.06928203230275509	-0.48	0.26644172852828873
0.06928203230275509	-0.46	0.16140303305937923
0.06928203230275509	-0.44	0.2447379415423069
0.06928203230275509	-0.42	0.5322023360861872
0.06928203230275509	-0.4	0.7774468644926931
0.06928203230275509	-0.38	0.6647651028241187
0.06928203230275509	-0.36	0.32782024799007253
0.06928203230275509	-0.33999999999999997	0.18093471511744524
0.06928203230275509	-0.32	0.14940887308920237
0.06928203230275509	-0.3	1.0067797625276673
0.06928203230275509	-0.28	8.16805213364712
0.06928203230275509	-0.26	27.079559295085367
0.06928203230275509	-0.24	50.02796062531216
0.06928203230275509	-0.21999999999999997	60.412070340835335
0.06928203230275509	-0.2	54.72837416831648
0.06928203230275509	-0.18	45.06372305138872
0.06928203230275509	-0.15999999999999998	41.74028724562682
0.06928203230275509	-0.14	45.85082470085074
0.06928203230275509	-0.12	52.20395542022016
0.06928203230275509	-0.09999999999999998	55.077781523273785
0.06928203230275509	-0.08000000000000002	54.44563792549203
0.06928203230275509	-0.06	54.352150796124675
0.06928203230275509	-0.03999999999999998	56.47389498093516
0.06928203230275509	-0.020000000000000018	58.20706857466371
0.06928203230275509	0.	56.50283094730294
0.06928203230275509	0.020000000000000018	51.93241655979967
0.06928203230275509	0.040000000000000036	47.27107884973815
0.06928203230275509	0.06000000000000005	43.59286085976058
0.06928203230275509	0.07999999999999996	39.381054484383284
0.06928203230275509	0.09999999999999998	33.38501941146241
0.06928203230275509	0.12	26.62967149856461
0.06928203230275509	0.14	20.63866029187931
0.06928203230275509	0.16000000000000003	16.333628169135146
0.06928203230275509	0.18000000000000005	14.63726489282634
0.06928203230275509	0.20000000000000007	17.08801105523584
0.06928203230275509	0.21999999999999997	23.01047000379558
0.06928203230275509	0.24	24.81952303052916
0.06928203230275509	0.26	16.656847508008397
0.06928203230275509	0.28	5.5561416576428995
0.06928203230275509	0.30000000000000004	0.46828654112392215
0.06928203230275509	0.32000000000000006	0.04118902089543692
0.06928203230275509	0.33999999999999997	0.051046326306211316
0.06928203230275509	0.36	0.11789891141096706
0.06928203230275509	0.38	0.41087586064065706
0.06928203230275509	0.4	0.4182444311981816
0.06928203230275509	0.42000000000000004	0.3341459052076593
0.06928203230275509	0.44000000000000006	0.4557803548869861
0.06928203230275509	0.45999999999999996	0.6720884626404994
0.06928203230275509	0.48	0.7439789570605032
0.06928203230275509	0.5	0.5338036678880748
0.0769800358919501	-0.5	0.6544103940565068
0.0769800358919501	-0.48	0.29547461339697567
0.0769800358919501	-0.46	0.1442020432140636
0.0769800358919501	-0.44	0.1897737422547719
0.0769800358919501	-0.42	0.44281654814971094
0.0769800358919501	-0.4	0.7046933161122041
0.0769800358919501	-0.38	0.6264640713383844
0.0769800358919501	-0.36	0.3494439400600026
0.0769800358919501	-0.33999999999999997	0.20942745029229765
0.0769800358919501	-0.32	0.25469729708996075
0.0769800358919501	-0.3	2.2538959238067537
0.0769800358919501	-0.28	12.21387429123344
0.0769800358919501	-0.26	33.5376003472866
0.0769800358919501	-0.24	55.667728037784784
0.0769800358919501	-0.21999999999999997	62.66200445286451
0.0769800358919501	-0.2	54.25632594641738
0.0769800358919501	-0.18	43.921148178306844
0.0769800358919501	-0.15999999999999998	41.1178420791011
0.0769800358919501	-0.14	45.93329415720654
0.0769800358919501	-0.12	52.514658697178426
0.0769800358919501	-0.09999999999999998	54.98667678835267
0.0769800358919501	-0.08000000000000002	53.84709449382293
0.0769800358919501	-0.06	53.657691646202935
0.0769800358919501	-0.03999999999999998	56.13124334148519
0.0769800358919501	-0.020000000000000018	58.322607994204446
0.0769800358919501	0.	56.785000817640096
0.0769800358919501	0.020000000000000018	52.04973835990864
0.0769800358919501	0.040000000000000036	47.104216705090636
0.0769800358919501	0.06000000000000005	43.091221139778156
0.0769800358919501	0.07999999999999996	38.409592784804666
0.0769800358919501	0.09999999999999998	31.862323483608765
0.0769800358919501	0.12	24.84784682086231
0.0769800358919501	0.14	19.055037646508552
0.0769800358919501	0.16000000000000003	15.024793656551909
0.0769800358919501	0.18000000000000005	13.346749302728462
0.0769800358919501	0.20000000000000007	15.752277841476445
0.0769800358919501	0.21999999999999997	22.67506109325276
0.0769800358919501	0.24	27.174715359759
0.0769800358919501	0.26	21.010567555729484
0.0769800358919501	0.28	8.780393901374833
0.0769800358919501	0.30000000000000004	1.3514611234595155
0.0769800358919501	0.32000000000000006	0.026389643631374804
0.0769800358919501	0.33999999999999997	0.05499789881663875
0.0769800358919501	0.36	0.0472932817724981
0.0769800358919501	0.38	0.3344629492366593
0.0769800358919501	0.4	0.42774555572497885
0.0769800358919501	0.42000000000000004	0.36415968798442055
0.0769800358919501	0.44000000000000006	0.4742180629181848
0.0769800358919501	0.45999999999999996	0.7221700514843323
0.0769800358919501	0.48	0.8728560602345917
0.0769800358919501	0.5	0.654410394056509
0.08467803948114512	-0.5	0.7830155739072074
0.08467803948114512	-0.48	0.3434701350527235
0.08467803948114512	-0.46	0.138966529966141
0.08467803948114512	-0.44	0.1594304498291423
0.08467803948114512	-0.42	0.3607003931556886
0.08467803948114512	-0.4	0.6049491634672515
0.08467803948114512	-0.38	0.5754955543078901
0.08467803948114512	-0.36	0.37133855125297077
