-0.2540341184434353	-0.42	0.5264349481421318
-0.2540341184434353	-0.4	0.8580798066896693
-0.2540341184434353	-0.38	1.0796723731703406
-0.2540341184434353	-0.36	1.0907102150509638
-0.2540341184434353	-0.33999999999999997	0.8987755815443594
-0.2540341184434353	-0.32	0.6059507274807222
-0.2540341184434353	-0.3	0.341143543824519
-0.2540341184434353	-0.28	0.17942732296374744
-0.2540341184434353	-0.26	0.10904900301182692
-0.2540341184434353	-0.24	0.08646715231861035
-0.2540341184434353	-0.21999999999999997	0.09392002952796955
-0.2540341184434353	-0.2	0.12567470574642012
-0.2540341184434353	-0.18	0.15796352627398288
-0.2540341184434353	-0.15999999999999998	0.15597328098159127
-0.2540341184434353	-0.14	0.1257244150731436
-0.2540341184434353	-0.12	0.13617148604376714
-0.2540341184434353	-0.09999999999999998	0.263673230651819
-0.2540341184434353	-0.08000000000000002	0.507216079063277
-0.2540341184434353	-0.06	0.7714480566873408
-0.2540341184434353	-0.03999999999999998	0.950996083710489
-0.2540341184434353	-0.020000000000000018	1.019538702139581
-0.2540341184434353	0.	1.0234969081515963
-0.2540341184434353	0.020000000000000018	0.9974208651148242
-0.2540341184434353	0.040000000000000036	0.9132180485525568
-0.2540341184434353	0.06000000000000005	0.7268477996085754
-0.2540341184434353	0.07999999999999996	0.45863570549184823
-0.2540341184434353	0.09999999999999998	0.2027648014739473
-0.2540341184434353	0.12	0.056004274693059054
-0.2540341184434353	0.14	0.03338934220566278
-0.2540341184434353	0.16000000000000003	0.024430017025956343
-0.2540341184434353	0.18000000000000005	0.019601904390951438
-0.2540341184434353	0.20000000000000007	0.01934731761455955
-0.2540341184434353	0.21999999999999997	0.025455957218077346
-0.2540341184434353	0.24	0.025551709505537257
-0.2540341184434353	0.26	0.01776257857175669
-0.2540341184434353	0.28	0.05910745904554163
-0.2540341184434353	0.30000000000000004	0.18689571672582303
-0.2540341184434353	0.32000000000000006	0.3456349800056078
-0.2540341184434353	0.33999999999999997	0.4849540638087122
-0.2540341184434353	0.36	0.5819294443122204
-0.2540341184434353	0.38	0.6102507376555907
-0.2540341184434353	0.4	0.5290922088829574
-0.2540341184434353	0.42000000000000004	0.35521524999317455
-0.2540341184434353	0.44000000000000006	1.9190866213733293
-0.2540341184434353	0.45999999999999996	0.9996953935628454
-0.2540341184434353	0.48	1.0526937018538376
-0.2540341184434353	0.5	1.1666206812165658
-0.2463361148542403	-0.5	1.052022920308107
-0.2463361148542403	-0.48	0.9915760848010491
-0.2463361148542403	-0.46	1.2502672795108214
-0.2463361148542403	-0.44	2.692381706749943
-0.2463361148542403	-0.42	0.512593583999505
-0.2463361148542403	-0.4	0.8052730639819863
-0.2463361148542403	-0.38	1.0131050157409827
-0.2463361148542403	-0.36	1.0520677540706729
-0.2463361148542403	-0.33999999999999997	0.9140904577007835
-0.2463361148542403	-0.32	0.668356946501388
-0.2463361148542403	-0.3	0.41938879129035467
-0.2463361148542403	-0.28	0.23985463679005803
-0.2463361148542403	-0.26	0.13803460164074363
-0.2463361148542403	-0.24	0.09295268507424898
-0.2463361148542403	-0.21999999999999997	0.09136759092077107
-0.2463361148542403	-0.2	0.12135833855531895
-0.2463361148542403	-0.18	0.15075319621845285
-0.2463361148542403	-0.15999999999999998	0.1459091075690672
-0.2463361148542403	-0.14	0.12109159604810796
-0.2463361148542403	-0.12	0.1477790910317036
-0.2463361148542403	-0.09999999999999998	0.2921070530552809
-0.2463361148542403	-0.08000000000000002	0.5365707383201525
-0.2463361148542403	-0.06	0.7794237811376319
-0.2463361148542403	-0.03999999999999998	0.9260634340512157
-0.2463361148542403	-0.020000000000000018	0.9702689231286974
-0.2463361148542403	0.	0.9725829738601021
-0.2463361148542403	0.020000000000000018	0.9665581180792735
-0.2463361148542403	0.040000000000000036	0.9114900013389303
-0.2463361148542403	0.06000000000000005	0.7500106057655602
-0.2463361148542403	0.07999999999999996	0.495809938704542
-0.2463361148542403	0.09999999999999998	0.2423448065723056
-0.2463361148542403	0.12	0.08558631957537197
-0.2463361148542403	0.14	0.04347568251404672
-0.2463361148542403	0.16000000000000003	0.03145216587880512
-0.2463361148542403	0.18000000000000005	0.0179082112907399
-0.2463361148542403	0.20000000000000007	0.012805808433640731
-0.2463361148542403	0.21999999999999997	0.020193756702220508
-0.2463361148542403	0.24	0.020302441279518763
-0.2463361148542403	0.26	0.011353930763859831
-0.2463361148542403	0.28	0.10089442528024233
-0.2463361148542403	0.30000000000000004	0.2446744176723619
-0.2463361148542403	0.32000000000000006	0.3973874560704709
-0.2463361148542403	0.33999999999999997	0.508557638015103
-0.2463361148542403	0.36	0.5663365863308766
-0.2463361148542403	0.38	0.5723086843114218
-0.2463361148542403	0.4	0.5011472434925455
-0.2463361148542403	0.42000000000000004	0.3541002044721182
-0.2463361148542403	0.44000000000000006	2.081997519597514
-0.2463361148542403	0.45999999999999996	1.0680302087245823
-0.2463361148542403	0.48	0.9338271833423284
-0.2463361148542403	0.5	1.0520229203081035
-0.2386381112650453	-0.5	0.9669570189104335
-0.2386381112650453	-0.48	1.0606663448777085
-0.2386381112650453	-0.46	1.51756047521503
-0.2386381112650453	-0.44	2.934928297465466
-0.2386381112650453	-0.42	0.5015144203374098
-0.2386381112650453	-0.4	0.7516876234513914
-0.2386381112650453	-0.38	0.9425709717198135
-0.2386381112650453	-0.36	1.00633500816616
-0.2386381112650453	-0.33999999999999997	0.9207387640922907
-0.2386381112650453	-0.32	0.724630718781898
-0.2386381112650453	-0.3	0.49811100000933983
-0.2386381112650453	-0.28	0.308638770942036
-0.2386381112650453	-0.26	0.18000905352396016
-0.2386381112650453	-0.24	0.1109024064481001
-0.2386381112650453	-0.21999999999999997	0.09550859115079392
-0.2386381112650453	-0.2	0.11950060476789137
-0.2386381112650453	-0.18	0.1442185101940602
-0.2386381112650453	-0.15999999999999998	0.13702010962221783
-0.2386381112650453	-0.14	0.11825511236854701
-0.2386381112650453	-0.12	0.15987663210462688
-0.2386381112650453	-0.09999999999999998	0.3177703323193993
-0.2386381112650453	-0.08000000000000002	0.5604607599653528
-0.2386381112650453	-0.06	0.7823656596565033
-0.2386381112650453	-0.03999999999999998	0.8996922969127041
-0.2386381112650453	-0.020000000000000018	0.9234412495678684
-0.2386381112650453	0.	0.9248307922561348
-0.2386381112650453	0.020000000000000018	0.9356244108705034
-0.2386381112650453	0.040000000000000036	0.9052336069005704
-0.2386381112650453	0.06000000000000005	0.7668672908500863
-0.2386381112650453	0.07999999999999996	0.5294624446002142
-0.2386381112650453	0.09999999999999998	0.28424366357000863
-0.2386381112650453	0.12	0.12408857865161581
-0.2386381112650453	0.14	0.06566933110538098
-0.2386381112650453	0.16000000000000003	0.042484572632043104
-0.2386381112650453	0.18000000000000005	0.017165666613161185
-0.2386381112650453	0.20000000000000007	0.007332554943934574
-0.2386381112650453	0.21999999999999997	0.016235721358948595
-0.2386381112650453	0.24	0.019974323916468632
-0.2386381112650453	0.26	0.045029979638414985
-0.2386381112650453	0.28	0.15150803274301367
-0.2386381112650453	0.30000000000000004	0.3043394121836
-0.2386381112650453	0.32000000000000006	0.4462112764298521
-0.2386381112650453	0.33999999999999997	0.5278070887571732
-0.2386381112650453	0.36	0.548263195355556
-0.2386381112650453	0.38	0.5337262527326441
-0.2386381112650453	0.4	0.47426791217700504
-0.2386381112650453	0.42000000000000004	0.3563417638039653
-0.2386381112650453	0.44000000000000006	2.3212380687995435
-0.2386381112650453	0.45999999999999996	1.2615280177981931
-0.2386381112650453	0.48	0.8823439032832067
-0.2386381112650453	0.5	0.96695701891043
-0.2309401076758503	-0.5	0.9215193259913497
-0.2309401076758503	-0.48	1.2057723993006084
-0.2309401076758503	-0.46	1.8812744338595333
-0.2309401076758503	-0.44	3.227504144407998
-0.2309401076758503	-0.42	0.49159816558692626
-0.2309401076758503	-0.4	0.6973179206436865
-0.2309401076758503	-0.38	0.8693210196037566
-0.2309401076758503	-0.36	0.9544477086000563
-0.2309401076758503	-0.33999999999999997	0.9180672337191857
-0.2309401076758503	-0.32	0.7724359150540566
-0.2309401076758503	-0.3	0.574048740453981
-0.2309401076758503	-0.28	0.38248215124917745
-0.2309401076758503	-0.26	0.2326097523903681
-0.2309401076758503	-0.24	0.13981671588863676
-0.2309401076758503	-0.21999999999999997	0.10747692166081137
-0.2309401076758503	-0.2	0.1219908563589801
-0.2309401076758503	-0.18	0.14058383291541737
-0.2309401076758503	-0.15999999999999998	0.13150019426685636
-0.2309401076758503	-0.14	0.11898907807566748
-0.2309401076758503	-0.12	0.173376048821294
-0.2309401076758503	-0.09999999999999998	0.3406577111692768
-0.2309401076758503	-0.08000000000000002	0.578687151896498
-0.2309401076758503	-0.06	0.7806715519875771
-0.2309401076758503	-0.03999999999999998	0.873093307016129
-0.2309401076758503	-0.020000000000000018	0.8806245254753141
-0.2309401076758503	0.	0.8814610216329648
-0.2309401076758503	0.020000000000000018	0.9050384886091396
-0.2309401076758503	0.040000000000000036	0.8940710187292691
-0.2309401076758503	0.06000000000000005	0.7764432842593366
-0.2309401076758503	0.07999999999999996	0.5580883369729311
-0.2309401076758503	0.09999999999999998	0.32638670077112963
-0.2309401076758503	0.12	0.1682751436930973
-0.2309401076758503	0.14	0.09745512743332407
-0.2309401076758503	0.16000000000000003	0.05840651781987124
-0.2309401076758503	0.18000000000000005	0.017768684388685424
-0.2309401076758503	0.20000000000000007	0.011493880704000183
-0.2309401076758503	0.21999999999999997	0.023413421967902522
-0.2309401076758503	0.24	0.03886734528896353
-0.2309401076758503	0.26	0.0877529098672639
-0.2309401076758503	0.28	0.2076624332742376
-0.2309401076758503	0.30000000000000004	0.3636399716619551
-0.2309401076758503	0.32000000000000006	0.4904631771092867
-0.2309401076758503	0.33999999999999997	0.5423006403191564
-0.2309401076758503	0.36	0.5286905531698486
-0.2309401076758503	0.38	0.49536743486551205
-0.2309401076758503	0.4	0.44740336812128073
-0.2309401076758503	0.42000000000000004	0.35931218634807954
-0.2309401076758503	0.44000000000000006	2.6101613130106958
-0.2309401076758503	0.45999999999999996	1.5781423694393664
-0.2309401076758503	0.48	0.9591299618042037
-0.2309401076758503	0.5	0.9215193259913498
-0.2232421040866553	-0.5	0.9179230387187343
-0.2232421040866553	-0.48	1.4232585262384683
-0.2232421040866553	-0.46	2.29924901335174
-0.2232421040866553	-0.44	0.3342255704854508
-0.2232421040866553	-0.42	0.48071530052010986
-0.2232421040866553	-0.4	0.6421072758471311
-0.2232421040866553	-0.38	0.7946456777084782
-0.2232421040866553	-0.36	0.8974512743091975
-0.2232421040866553	-0.33999999999999997	0.9057404142456547
-0.2232421040866553	-0.32	0.8098196214436862
-0.2232421040866553	-0.3	0.6440790043922838
-0.2232421040866553	-0.28	0.45788278689956186
-0.2232421040866553	-0.26	0.2928125595772968
-0.2232421040866553	-0.24	0.17815821559172973
-0.2232421040866553	-0.21999999999999997	0.12760444983787111
-0.2232421040866553	-0.2	0.13033382010228914
-0.2232421040866553	-0.18	0.1419155140963906
-0.2232421040866553	-0.15999999999999998	0.13148927281858097
-0.2232421040866553	-0.14	0.12506453169995813
-0.2232421040866553	-0.12	0.1893921650823658
-0.2232421040866553	-0.09999999999999998	0.3612732875766916
-0.2232421040866553	-0.08000000000000002	0.5916256291462977
-0.2232421040866553	-0.06	0.7751268369562824
-0.2232421040866553	-0.03999999999999998	0.8475424399212149
-0.2232421040866553	-0.020000000000000018	0.8431985881460562
-0.2232421040866553	0.	0.8435095297306782
-0.2232421040866553	0.020000000000000018	0.8752948038994557
-0.2232421040866553	0.040000000000000036	0.8779976036769662
-0.2232421040866553	0.06000000000000005	0.7782144339506496
-0.2232421040866553	0.07999999999999996	0.5803801365865257
-0.2232421040866553	0.09999999999999998	0.36644356089478886
-0.2232421040866553	0.12	0.21471233022007427
-0.2232421040866553	0.14	0.13441736714255018
-0.2232421040866553	0.16000000000000003	0.07789344483498363
-0.2232421040866553	0.18000000000000005	0.019671801920674147
-0.2232421040866553	0.20000000000000007	0.02171828331916518
-0.2232421040866553	0.21999999999999997	0.0413034744757201
-0.2232421040866553	0.24	0.06958637164126974
-0.2232421040866553	0.26	0.1365077098989519
-0.2232421040866553	0.28	0.2666290856594718
-0.2232421040866553	0.30000000000000004	0.42048096237162724
-0.2232421040866553	0.32000000000000006	0.5288758095523499
-0.2232421040866553	0.33999999999999997	0.5518286725438464
-0.2232421040866553	0.36	0.5084393635990944
-0.2232421040866553	0.38	0.45789085998547596
-0.2232421040866553	0.4	0.41913114834898885
-0.2232421040866553	0.42000000000000004	0.3596050879275065
-0.2232421040866553	0.44000000000000006	0.27477339221318986
-0.2232421040866553	0.45999999999999996	1.9615383918496412
-0.2232421040866553	0.48	1.1551249553995144
-0.2232421040866553	0.5	0.9179230387187338
-0.21554410049746028	-0.5	0.9509529856408303
-0.21554410049746028	-0.48	1.682973912683866
-0.21554410049746028	-0.46	0.2572407183714752
-0.21554410049746028	-0.44	0.35946643490756663
-0.21554410049746028	-0.42	0.4665804892614458
-0.21554410049746028	-0.4	0.586081052001619
-0.21554410049746028	-0.38	0.7198645517724008
-0.21554410049746028	-0.36	0.8364654066603964
-0.21554410049746028	-0.33999999999999997	0.8837848047704685
-0.21554410049746028	-0.32	0.835361078286677
-0.21554410049746028	-0.3	0.7054694631655741
-0.21554410049746028	-0.28	0.5314193503911682
-0.21554410049746028	-0.26	0.35741968062163704
-0.21554410049746028	-0.24	0.22394579292016428
-0.21554410049746028	-0.21999999999999997	0.15550440102466895
-0.21554410049746028	-0.2	0.1454901273037167
-0.21554410049746028	-0.18	0.14991767339837797
-0.21554410049746028	-0.15999999999999998	0.13883597494725808
-0.21554410049746028	-0.14	0.13794741245029032
-0.21554410049746028	-0.12	0.20898640134700328
-0.21554410049746028	-0.09999999999999998	0.3804659723338926
-0.21554410049746028	-0.08000000000000002	0.6001089188940206
-0.21554410049746028	-0.06	0.7667631360869812
-0.21554410049746028	-0.03999999999999998	0.8242082195849424
-0.21554410049746028	-0.020000000000000018	0.8121973439343706
-0.21554410049746028	0.	0.81172758113089
-0.21554410049746028	0.020000000000000018	0.8469366530304164
-0.21554410049746028	0.040000000000000036	0.8574251193692901
-0.21554410049746028	0.06000000000000005	0.7722224289476065
-0.21554410049746028	0.07999999999999996	0.5954355366654942
-0.21554410049746028	0.09999999999999998	0.4021392139919353
-0.21554410049746028	0.12	0.2598993145088365
-0.21554410049746028	0.14	0.17241221939397047
-0.21554410049746028	0.16000000000000003	0.09858040001377312
-0.21554410049746028	0.18000000000000005	0.02223581267186189
-0.21554410049746028	0.20000000000000007	0.03368547984108983
-0.21554410049746028	0.21999999999999997	0.06457563580704533
-0.21554410049746028	0.24	0.10653479652922976
-0.21554410049746028	0.26	0.18891599066451892
-0.21554410049746028	0.28	0.32591857724984924
-0.21554410049746028	0.30000000000000004	0.4730995936750201
-0.21554410049746028	0.32000000000000006	0.5606126692930237
-0.21554410049746028	0.33999999999999997	0.5563443923659568
-0.21554410049746028	0.36	0.48804662599180815
-0.21554410049746028	0.38	0.42178568351847573
-0.21554410049746028	0.4	0.38809632580012254
-0.21554410049746028	0.42000000000000004	0.35382841564125633
-0.21554410049746028	0.44000000000000006	0.29782737668251885
-0.21554410049746028	0.45999999999999996	0.22189628747252696
-0.21554410049746028	0.48	1.4056690298012338
-0.21554410049746028	0.5	0.950952985640827
-0.20784609690826525	-0.5	1.0102347945543715
-0.20784609690826525	-0.48	1.9463357027493284
-0.20784609690826525	-0.46	0.29191546499042437
-0.20784609690826525	-0.44	0.3772776989607524
-0.20784609690826525	-0.42	0.447267440842166
-0.20784609690826525	-0.4	0.5295020586855216
-0.20784609690826525	-0.38	0.646285891227033
-0.20784609690826525	-0.36	0.7726243855898219
-0.20784609690826525	-0.33999999999999997	0.8525944840890233
-0.20784609690826525	-0.32	0.8482649216195145
-0.20784609690826525	-0.3	0.7560813670038403
-0.20784609690826525	-0.28	0.6000240271169355
-0.20784609690826525	-0.26	0.42333292734285327
-0.20784609690826525	-0.24	0.2750123725412685
-0.20784609690826525	-0.21999999999999997	0.19024345657749292
-0.20784609690826525	-0.2	0.16776656298888146
-0.20784609690826525	-0.18	0.16572758725435605
-0.20784609690826525	-0.15999999999999998	0.15490915900102523
-0.20784609690826525	-0.14	0.1586962174636826
-0.20784609690826525	-0.12	0.233001515500845
-0.20784609690826525	-0.09999999999999998	0.399225010843633
-0.20784609690826525	-0.08000000000000002	0.6052509525518517
-0.20784609690826525	-0.06	0.756688026980756
-0.20784609690826525	-0.03999999999999998	0.8039830722132917
-0.20784609690826525	-0.020000000000000018	0.7881734707268085
-0.20784609690826525	0.	0.7864959137440052
-0.20784609690826525	0.020000000000000018	0.8205122363230856
-0.20784609690826525	0.040000000000000036	0.8331778902123596
-0.20784609690826525	0.06000000000000005	0.7591387913935682
-0.20784609690826525	0.07999999999999996	0.6029424390767482
-0.20784609690826525	0.09999999999999998	0.43159248305906184
-0.20784609690826525	0.12	0.3006148803641168
-0.20784609690826525	0.14	0.20780369834455786
-0.20784609690826525	0.16000000000000003	0.11812572340375818
-0.20784609690826525	0.18000000000000005	0.02536909218445341
-0.20784609690826525	0.20000000000000007	0.04687186530190458
-0.20784609690826525	0.21999999999999997	0.09074284583924848
-0.20784609690826525	0.24	0.14679121659895195
-0.20784609690826525	0.26	0.24261464176790903
-0.20784609690826525	0.28	0.38336902231203246
-0.20784609690826525	0.30000000000000004	0.5201581553412842
-0.20784609690826525	0.32000000000000006	0.5852291771875751
-0.20784609690826525	0.33999999999999997	0.5558865874196491
-0.20784609690826525	0.36	0.4676708100050468
-0.20784609690826525	0.38	0.3874291154560261
-0.20784609690826525	0.4	0.35350684930063403
-0.20784609690826525	0.42000000000000004	0.33939694252631963
-0.20784609690826525	0.44000000000000006	0.3120162863398784
-0.20784609690826525	0.45999999999999996	0.25240926151394616
-0.20784609690826525	0.48	1.6483823128901847
-0.20784609690826525	0.5	1.01023479455437
-0.20014809331907024	-0.5	0.10254155323779769
-0.20014809331907024	-0.48	0.2062358256681257
-0.20014809331907024	-0.46	0.31780059807987154
-0.20014809331907024	-0.44	0.38472531995586584
-0.20014809331907024	-0.42	0.42166268066034945
-0.20014809331907024	-0.4	0.4729808898425773
-0.20014809331907024	-0.38	0.5751234838711397
-0.20014809331907024	-0.36	0.7070012954751562
-0.20014809331907024	-0.33999999999999997	0.8128973846121482
-0.20014809331907024	-0.32	0.8483835452941019
-0.20014809331907024	-0.3	0.7944903918479506
-0.20014809331907024	-0.28	0.6611973531833366
-0.20014809331907024	-0.26	0.487779316789994
-0.20014809331907024	-0.24	0.3291823937267823
-0.20014809331907024	-0.21999999999999997	0.2305205720956738
-0.20014809331907024	-0.2	0.19679420390006758
-0.20014809331907024	-0.18	0.18968648630847762
-0.20014809331907024	-0.15999999999999998	0.18033563514669276
-0.20014809331907024	-0.14	0.18788481729619894
-0.20014809331907024	-0.12	0.2619757792310888
-0.20014809331907024	-0.09999999999999998	0.41848390692425125
-0.20014809331907024	-0.08000000000000002	0.6082513317591154
-0.20014809331907024	-0.06	0.7459204423429463
-0.20014809331907024	-0.03999999999999998	0.7873555922707446
-0.20014809331907024	-0.020000000000000018	0.7711154601894082
-0.20014809331907024	0.	0.7677713757439498
-0.20014809331907024	0.020000000000000018	0.7965206810069958
-0.20014809331907024	0.040000000000000036	0.8064352539383494
-0.20014809331907024	0.06000000000000005	0.7402525419615674
-0.20014809331907024	0.07999999999999996	0.6032956615034006
-0.20014809331907024	0.09999999999999998	0.4536156453742276
-0.20014809331907024	0.12	0.3343227918639826
-0.20014809331907024	0.14	0.23773490315467852
-0.20014809331907024	0.16000000000000003	0.13481530332088223
-0.20014809331907024	0.18000000000000005	0.030493448911568688
-0.20014809331907024	0.20000000000000007	0.061440335464500985
-0.20014809331907024	0.21999999999999997	0.11821347752445575
-0.20014809331907024	0.24	0.18806183935123305
-0.20014809331907024	0.26	0.2954904135425536
-0.20014809331907024	0.28	0.4372550911947206
-0.20014809331907024	0.30000000000000004	0.5607322149908561
-0.20014809331907024	0.32000000000000006	0.6025432992432044
-0.20014809331907024	0.33999999999999997	0.550467894239848
-0.20014809331907024	0.36	0.44705245447734915
-0.20014809331907024	0.38	0.3551119849492061
-0.20014809331907024	0.4	0.31551763887821993
-0.20014809331907024	0.42000000000000004	0.3150935946738447
-0.20014809331907024	0.44000000000000006	0.3144619349664861
-0.20014809331907024	0.45999999999999996	0.27313049803560696
-0.20014809331907024	0.48	0.1741942399937487
-0.20014809331907024	0.5	0.10254155323779748
-0.19245008972987523	-0.5	0.10954317756262115
-0.19245008972987523	-0.48	0.222726021756041
-0.19245008972987523	-0.46	0.3323174920544895
-0.19245008972987523	-0.44	0.3803133188750633
-0.19245008972987523	-0.42	0.38971049907214883
-0.19245008972987523	-0.4	0.4174739002620531
-0.19245008972987523	-0.38	0.5073722449948068
-0.19245008972987523	-0.36	0.6405327933104231
-0.19245008972987523	-0.33999999999999997	0.7656877430087343
-0.19245008972987523	-0.32	0.8361636737430589
-0.19245008972987523	-0.3	0.8200063707867239
-0.19245008972987523	-0.28	0.7131276701993934
-0.19245008972987523	-0.26	0.5484846344478539
-0.19245008972987523	-0.24	0.38445172973858044
-0.19245008972987523	-0.21999999999999997	0.27484896351079563
-0.19245008972987523	-0.2	0.23161583919244288
-0.19245008972987523	-0.18	0.22120423906353764
-0.19245008972987523	-0.15999999999999998	0.21472919106162092
-0.19245008972987523	-0.14	0.22539758245624913
-0.19245008972987523	-0.12	0.2960617951455938
-0.19245008972987523	-0.09999999999999998	0.4389646155299984
-0.19245008972987523	-0.08000000000000002	0.6102185261426816
-0.19245008972987523	-0.06	0.7352643600113303
-0.19245008972987523	-0.03999999999999998	0.7743538627560337
-0.19245008972987523	-0.020000000000000018	0.7604407767278549
-0.19245008972987523	0.	0.7550807367072799
-0.19245008972987523	0.020000000000000018	0.7753568710588601
-0.19245008972987523	0.040000000000000036	0.7786211450079505
-0.19245008972987523	0.06000000000000005	0.717366115776449
-0.19245008972987523	0.07999999999999996	0.5976063866765814
-0.19245008972987523	0.09999999999999998	0.46791080666984247
-0.19245008972987523	0.12	0.3595114825688288
-0.19245008972987523	0.14	0.26044723602452696
-0.19245008972987523	0.16000000000000003	0.14794331305787448
-0.19245008972987523	0.18000000000000005	0.03996961345641568
-0.19245008972987523	0.20000000000000007	0.0776784485832928
-0.19245008972987523	0.21999999999999997	0.14575666356588218
-0.19245008972987523	0.24	0.22851968970730174
-0.19245008972987523	0.26	0.34588319622515257
-0.19245008972987523	0.28	0.48631905774955
-0.19245008972987523	0.30000000000000004	0.5942023211704994
-0.19245008972987523	0.32000000000000006	0.6124509149958601
-0.19245008972987523	0.33999999999999997	0.5399621845857633
-0.19245008972987523	0.36	0.42554940835629945
-0.19245008972987523	0.38	0.3249863568610892
-0.19245008972987523	0.4	0.2753836788232645
-0.19245008972987523	0.42000000000000004	0.28131609589375856
-0.19245008972987523	0.44000000000000006	0.3040410933841888
-0.19245008972987523	0.45999999999999996	0.28162920197552344
-0.19245008972987523	0.48	0.18501834971995443
-0.19245008972987523	0.5	0.10954317756262091
-0.18475208614068023	-0.5	0.11566286435887697
-0.18475208614068023	-0.48	0.23218403827797024
-0.18475208614068023	-0.46	0.33435216700202164
-0.18475208614068023	-0.44	0.364055409425863
-0.18475208614068023	-0.42	0.3523972274734084
-0.18475208614068023	-0.4	0.36413793766559127
-0.18475208614068023	-0.38	0.4436728324378036
-0.18475208614068023	-0.36	0.573968452066707
-0.18475208614068023	-0.33999999999999997	0.7121372668940489
-0.18475208614068023	-0.32	0.8125255843917123
-0.18475208614068023	-0.3	0.8325915576304102
-0.18475208614068023	-0.28	0.7546979804101367
-0.18475208614068023	-0.26	0.6037610401846641
-0.18475208614068023	-0.24	0.4391355453711598
-0.18475208614068023	-0.21999999999999997	0.3217329895378078
-0.18475208614068023	-0.2	0.27085573749862063
-0.18475208614068023	-0.18	0.2588316314658692
-0.18475208614068023	-0.15999999999999998	0.2566241892463736
-0.18475208614068023	-0.14	0.2702274949120526
-0.18475208614068023	-0.12	0.33491788086866486
-0.18475208614068023	-0.09999999999999998	0.4610735344191916
-0.18475208614068023	-0.08000000000000002	0.6120417140225135
-0.18475208614068023	-0.06	0.7252436352194145
-0.18475208614068023	-0.03999999999999998	0.764573814635787
-0.18475208614068023	-0.020000000000000018	0.7550730490274861
-0.18475208614068023	0.	0.7475677977832038
-0.18475208614068023	0.020000000000000018	0.7572642768782877
-0.18475208614068023	0.040000000000000036	0.7512512987539262
-0.18475208614068023	0.06000000000000005	0.6926003971242498
-0.18475208614068023	0.07999999999999996	0.5875830120585682
-0.18475208614068023	0.09999999999999998	0.4751147607667146
-0.18475208614068023	0.12	0.37588423724419084
-0.18475208614068023	0.14	0.2755016656260654
-0.18475208614068023	0.16000000000000003	0.15800052089621863
-0.18475208614068023	0.18000000000000005	0.05512304475583086
-0.18475208614068023	0.20000000000000007	0.09572894823097135
-0.18475208614068023	0.21999999999999997	0.17247409938780997
-0.18475208614068023	0.24	0.26690119244855526
-0.18475208614068023	0.26	0.39268297593618345
-0.18475208614068023	0.28	0.5297027221722379
-0.18475208614068023	0.30000000000000004	0.6200879355536454
-0.18475208614068023	0.32000000000000006	0.6147482760781274
-0.18475208614068023	0.33999999999999997	0.5240381122287817
-0.18475208614068023	0.36	0.4022525459650604
-0.18475208614068023	0.38	0.2969434370073763
-0.18475208614068023	0.4	0.23532655310837158
-0.18475208614068023	0.42000000000000004	0.24001313135266583
-0.18475208614068023	0.44000000000000006	0.28143490513782166
-0.18475208614068023	0.45999999999999996	0.27722119522586514
-0.18475208614068023	0.48	0.18747903287354012
-0.18475208614068023	0.5	0.11566286435887695
-0.1770540825514852	-0.5	0.12022834801531551
-0.1770540825514852	-0.48	0.23402202473463912
-0.1770540825514852	-0.46	0.3242006386491911
-0.1770540825514852	-0.44	0.337304330936764
-0.1770540825514852	-0.42	0.31150574844880513
-0.1770540825514852	-0.4	0.31407287845234766
-0.1770540825514852	-0.38	0.38422725250687345
-0.1770540825514852	-0.36	0.5078700411885033
-0.1770540825514852	-0.33999999999999997	0.6535036736691587
-0.1770540825514852	-0.32	0.7786979271968332
-0.1770540825514852	-0.3	0.8326983574640314
-0.1770540825514852	-0.28	0.7853877420576174
-0.1770540825514852	-0.26	0.6524922641673762
-0.1770540825514852	-0.24	0.49194414294360056
-0.1770540825514852	-0.21999999999999997	0.36981375296269203
-0.1770540825514852	-0.2	0.31292564214294094
-0.1770540825514852	-0.18	0.30050965132209023
-0.1770540825514852	-0.15999999999999998	0.3036709395159104
-0.1770540825514852	-0.14	0.3204657273222358
-0.1770540825514852	-0.12	0.3776243175442813
-0.1770540825514852	-0.09999999999999998	0.48485027735886893
-0.1770540825514852	-0.08000000000000002	0.6143271308972615
-0.1770540825514852	-0.06	0.7161057317664518
-0.1770540825514852	-0.03999999999999998	0.7572859643257333
-0.1770540825514852	-0.020000000000000018	0.7535919923118383
-0.1770540825514852	0.	0.7440895957376104
-0.1770540825514852	0.020000000000000018	0.7423038589070131
-0.1770540825514852	0.040000000000000036	0.7257585878369339
-0.1770540825514852	0.06000000000000005	0.6681314964172133
-0.1770540825514852	0.07999999999999996	0.5752897533970742
-0.1770540825514852	0.09999999999999998	0.4766715082102435
-0.1770540825514852	0.12	0.38435021842842615
-0.1770540825514852	0.14	0.2838078919060926
-0.1770540825514852	0.16000000000000003	0.16657292640090174
-0.1770540825514852	0.18000000000000005	0.07555921717594158
-0.1770540825514852	0.20000000000000007	0.11544829897223376
-0.1770540825514852	0.21999999999999997	0.19783577236030023
-0.1770540825514852	0.24	0.30256533275405795
-0.1770540825514852	0.26	0.43529948595639767
-0.1770540825514852	0.28	0.5668004268118197
-0.1770540825514852	0.30000000000000004	0.6378837823675669
