0.03849001794597506	-0.09999999999999998	59.076072483242655
0.03849001794597506	-0.08000000000000002	58.60713726724252
0.03849001794597506	-0.06	59.635687519518925
0.03849001794597506	-0.03999999999999998	61.38043873563088
0.03849001794597506	-0.020000000000000018	61.226583034002175
0.03849001794597506	0.	58.71066285765316
0.03849001794597506	0.020000000000000018	55.575491225080484
0.03849001794597506	0.040000000000000036	52.820963581685426
0.03849001794597506	0.06000000000000005	49.97800031163441
0.03849001794597506	0.07999999999999996	46.576528590303475
0.03849001794597506	0.09999999999999998	43.13417761206375
0.03849001794597506	0.12	39.703112949678996
0.03849001794597506	0.14	36.04108385866753
0.03849001794597506	0.16000000000000003	33.84646644933084
0.03849001794597506	0.18000000000000005	35.65812009390757
0.03849001794597506	0.20000000000000007	41.37476437098463
0.03849001794597506	0.21999999999999997	43.31407636488919
0.03849001794597506	0.24	31.757061753617716
0.03849001794597506	0.26	12.572994051272639
0.03849001794597506	0.28	1.5078989615792582
0.03849001794597506	0.30000000000000004	0.09203007109310844
0.03849001794597506	0.32000000000000006	0.07412679457364577
0.03849001794597506	0.33999999999999997	0.4796239401227373
0.03849001794597506	0.36	1.9821092817308554
0.03849001794597506	0.38	1.886862250169662
0.03849001794597506	0.4	0.6854283058069933
0.03849001794597506	0.42000000000000004	0.18653577093917434
0.03849001794597506	0.44000000000000006	0.26610674407807755
0.03849001794597506	0.45999999999999996	0.6939492025629789
0.03849001794597506	0.48	0.8503141483674523
0.03849001794597506	0.5	0.5314441352402977
0.04618802153517007	-0.5	0.5648604747078331
0.04618802153517007	-0.48	0.32784633846429156
0.04618802153517007	-0.46	0.5955744704191792
0.04618802153517007	-0.44	1.109520636039649
0.04618802153517007	-0.42	1.0527025789795939
0.04618802153517007	-0.4	0.42844332831709786
0.04618802153517007	-0.38	0.3812735446661723
0.04618802153517007	-0.36	0.7072845923300285
0.04618802153517007	-0.33999999999999997	0.6786952039644946
0.04618802153517007	-0.32	0.7534919470560488
0.04618802153517007	-0.3	0.5197065340662964
0.04618802153517007	-0.28	2.024412306716468
0.04618802153517007	-0.26	14.341022229083446
0.04618802153517007	-0.24	38.32539801206301
0.04618802153517007	-0.21999999999999997	56.81134839496375
0.04618802153517007	-0.2	58.75366381283155
0.04618802153517007	-0.18	53.187364447016
0.04618802153517007	-0.15999999999999998	51.62477396381438
0.04618802153517007	-0.14	55.372874826005415
0.04618802153517007	-0.12	59.125299670583985
0.04618802153517007	-0.09999999999999998	59.66427966092245
0.04618802153517007	-0.08000000000000002	59.31005226063837
0.04618802153517007	-0.06	60.61999526309298
0.04618802153517007	-0.03999999999999998	62.26995399749189
0.04618802153517007	-0.020000000000000018	61.46843721079994
0.04618802153517007	0.	58.22243946767237
0.04618802153517007	0.020000000000000018	54.79581051942168
0.04618802153517007	0.040000000000000036	52.12463026685121
0.04618802153517007	0.06000000000000005	49.25489595285178
0.04618802153517007	0.07999999999999996	45.35397698013083
0.04618802153517007	0.09999999999999998	41.23092235732302
0.04618802153517007	0.12	37.49378885639069
0.04618802153517007	0.14	33.86218564489349
0.04618802153517007	0.16000000000000003	31.659019376860876
0.04618802153517007	0.18000000000000005	33.40667935504598
0.04618802153517007	0.20000000000000007	39.873603110163785
0.04618802153517007	0.21999999999999997	44.33210095445206
0.04618802153517007	0.24	35.31428446398802
0.04618802153517007	0.26	15.7222283894235
0.04618802153517007	0.28	2.4312277333255836
0.04618802153517007	0.30000000000000004	0.05406155182340304
0.04618802153517007	0.32000000000000006	0.09702002266088952
0.04618802153517007	0.33999999999999997	0.3104791704075207
0.04618802153517007	0.36	1.6946969199069242
0.04618802153517007	0.38	1.7484673651412026
0.04618802153517007	0.4	0.6626642064230064
0.04618802153517007	0.42000000000000004	0.19827740071836883
0.04618802153517007	0.44000000000000006	0.34073831699458407
0.04618802153517007	0.45999999999999996	0.8906460552272119
0.04618802153517007	0.48	1.0366589677013733
0.04618802153517007	0.5	0.5648604747078337
0.05388602512436508	-0.5	0.6155115369704504
0.05388602512436508	-0.48	0.28234306751203064
0.05388602512436508	-0.46	0.4921300796184799
0.05388602512436508	-0.44	0.9944297761547409
0.05388602512436508	-0.42	1.1064634292814859
0.05388602512436508	-0.4	0.6143892117126022
0.05388602512436508	-0.38	0.4674541932576547
0.05388602512436508	-0.36	0.6400702837045088
0.05388602512436508	-0.33999999999999997	0.59863772060684
0.05388602512436508	-0.32	0.6381984786736221
0.05388602512436508	-0.3	0.4226535192004989
0.05388602512436508	-0.28	3.2496650987116324
0.05388602512436508	-0.26	18.135591628435535
0.05388602512436508	-0.24	42.85648342310269
0.05388602512436508	-0.21999999999999997	59.17028091765514
0.05388602512436508	-0.2	58.973077702966094
0.05388602512436508	-0.18	53.1096666474618
0.05388602512436508	-0.15999999999999998	52.1412036180454
0.05388602512436508	-0.14	56.18971951626893
0.05388602512436508	-0.12	59.6849856574481
0.05388602512436508	-0.09999999999999998	59.96676096648312
0.05388602512436508	-0.08000000000000002	59.80771452572947
0.05388602512436508	-0.06	61.474972761908276
0.05388602512436508	-0.03999999999999998	63.09864700420393
0.05388602512436508	-0.020000000000000018	61.735834249615934
0.05388602512436508	0.	57.84068957311682
0.05388602512436508	0.020000000000000018	54.1344211405692
0.05388602512436508	0.040000000000000036	51.481425920035825
0.05388602512436508	0.06000000000000005	48.52822642624175
0.05388602512436508	0.07999999999999996	44.139577702136954
0.05388602512436508	0.09999999999999998	39.35505433469225
0.05388602512436508	0.12	35.282707219231895
0.05388602512436508	0.14	31.645381113836134
0.05388602512436508	0.16000000000000003	29.446336949871785
0.05388602512436508	0.18000000000000005	31.17853659951458
0.05388602512436508	0.20000000000000007	38.324754368792036
0.05388602512436508	0.21999999999999997	45.17942750120883
0.05388602512436508	0.24	39.02342674308072
0.05388602512436508	0.26	19.588877082693827
0.05388602512436508	0.28	3.9541272154685396
0.05388602512436508	0.30000000000000004	0.06966358427503513
0.05388602512436508	0.32000000000000006	0.0868271564110343
0.05388602512436508	0.33999999999999997	0.17467481293136983
0.05388602512436508	0.36	1.2733681514680566
0.05388602512436508	0.38	1.4429005569306295
0.05388602512436508	0.4	0.5968797388177335
0.05388602512436508	0.42000000000000004	0.2286809075723517
0.05388602512436508	0.44000000000000006	0.4715805984727766
0.05388602512436508	0.45999999999999996	1.1594890127070308
0.05388602512436508	0.48	1.268101055068179
0.05388602512436508	0.5	0.6155115369704524
0.06158402871356009	-0.5	0.6859551403592222
0.06158402871356009	-0.48	0.2635910624236281
0.06158402871356009	-0.46	0.4235714842607364
0.06158402871356009	-0.44	0.8682122351236855
0.06158402871356009	-0.42	1.1113955470579409
0.06158402871356009	-0.4	0.8098345955597048
0.06158402871356009	-0.38	0.604917867553979
0.06158402871356009	-0.36	0.6265799467432849
0.06158402871356009	-0.33999999999999997	0.5596398803247085
0.06158402871356009	-0.32	0.49059221957202465
0.06158402871356009	-0.3	0.4838329668869938
0.06158402871356009	-0.28	5.181626736168736
0.06158402871356009	-0.26	22.70639618648466
0.06158402871356009	-0.24	47.448574661148726
0.06158402871356009	-0.21999999999999997	61.00684074390118
0.06158402871356009	-0.2	58.68704992937017
0.06158402871356009	-0.18	52.71858749063444
0.06158402871356009	-0.15999999999999998	52.4162058115471
0.06158402871356009	-0.14	56.73556053478047
0.06158402871356009	-0.12	59.93766938349073
0.06158402871356009	-0.09999999999999998	59.99250402165848
0.06158402871356009	-0.08000000000000002	60.08653400111914
0.06158402871356009	-0.06	62.157639355042356
0.06158402871356009	-0.03999999999999998	63.83642957665987
0.06158402871356009	-0.020000000000000018	62.054080741462606
0.06158402871356009	0.	57.63216872130126
0.06158402871356009	0.020000000000000018	53.64683243210745
0.06158402871356009	0.040000000000000036	50.900422554693435
0.06158402871356009	0.06000000000000005	47.76983431828314
0.06158402871356009	0.07999999999999996	42.913087847554145
0.06158402871356009	0.09999999999999998	37.517280346107256
0.06158402871356009	0.12	33.09053784920114
0.06158402871356009	0.14	29.410464134833507
0.06158402871356009	0.16000000000000003	27.230451383027198
0.06158402871356009	0.18000000000000005	28.98704082835359
0.06158402871356009	0.20000000000000007	36.686729425373464
0.06158402871356009	0.21999999999999997	45.68136781393679
0.06158402871356009	0.24	42.65044459250632
0.06158402871356009	0.26	24.151364558800903
0.06158402871356009	0.28	6.311702772619687
0.06158402871356009	0.30000000000000004	0.32244886073623497
0.06158402871356009	0.32000000000000006	0.04547178445053462
0.06158402871356009	0.33999999999999997	0.08894520239020741
0.06158402871356009	0.36	0.8339972591874013
0.06158402871356009	0.38	1.0649701803786247
0.06158402871356009	0.4	0.5115802811138008
0.06158402871356009	0.42000000000000004	0.2797023644013983
0.06158402871356009	0.44000000000000006	0.6488013807720661
0.06158402871356009	0.45999999999999996	1.4659267801551101
0.06158402871356009	0.48	1.5188037701648196
0.06158402871356009	0.5	0.685955140359225
0.06928203230275509	-0.5	0.7775549319598838
0.06928203230275509	-0.48	0.2753034946632907
0.06928203230275509	-0.46	0.3943834728691467
0.06928203230275509	-0.44	0.7551738967053228
0.06928203230275509	-0.42	1.0621571801845173
0.06928203230275509	-0.4	0.9674263035505576
0.06928203230275509	-0.38	0.7822549178149762
0.06928203230275509	-0.36	0.6896707068145621
0.06928203230275509	-0.33999999999999997	0.5528870707452679
0.06928203230275509	-0.32	0.3548311204378335
0.06928203230275509	-0.3	0.9107432940178075
0.06928203230275509	-0.28	8.008351495710421
0.06928203230275509	-0.26	27.969041077691458
0.06928203230275509	-0.24	51.86188695367297
0.06928203230275509	-0.21999999999999997	62.20059809760284
0.06928203230275509	-0.2	57.91850594198975
0.06928203230275509	-0.18	52.05390502849551
0.06928203230275509	-0.15999999999999998	52.4499294405756
0.06928203230275509	-0.14	56.99398652543132
0.06928203230275509	-0.12	59.88962540383281
0.06928203230275509	-0.09999999999999998	59.76476216294225
0.06928203230275509	-0.08000000000000002	60.146080074642555
0.06928203230275509	-0.06	62.634064542232615
0.06928203230275509	-0.03999999999999998	64.45515869291232
0.06928203230275509	-0.020000000000000018	62.44235659368048
0.06928203230275509	0.	57.653273879307456
0.06928203230275509	0.020000000000000018	53.38023916195406
0.06928203230275509	0.040000000000000036	50.38860620172436
0.06928203230275509	0.06000000000000005	46.95236654145621
0.06928203230275509	0.07999999999999996	41.651855643058255
0.06928203230275509	0.09999999999999998	35.72722150645488
0.06928203230275509	0.12	30.9440625853046
0.06928203230275509	0.14	27.184887703102973
0.06928203230275509	0.16000000000000003	25.035671009568606
0.06928203230275509	0.18000000000000005	26.84123794227789
0.06928203230275509	0.20000000000000007	34.92762511191927
0.06928203230275509	0.21999999999999997	45.69746260726219
0.06928203230275509	0.24	45.95175723845982
0.06928203230275509	0.26	29.30955546149948
0.06928203230275509	0.28	9.719771005802102
0.06928203230275509	0.30000000000000004	1.0805960218657278
0.06928203230275509	0.32000000000000006	0.029172183122439525
0.06928203230275509	0.33999999999999997	0.05028472819301264
0.06928203230275509	0.36	0.4752949058436554
0.06928203230275509	0.38	0.7120393425428765
0.06928203230275509	0.4	0.4324430806934042
0.06928203230275509	0.42000000000000004	0.3504616514812463
0.06928203230275509	0.44000000000000006	0.8455803982874218
0.06928203230275509	0.45999999999999996	1.749745948421665
0.06928203230275509	0.48	1.747736743580921
0.06928203230275509	0.5	0.7775549319598904
0.0769800358919501	-0.5	0.890871736551881
0.0769800358919501	-0.48	0.3202288299026065
0.0769800358919501	-0.46	0.39237542608037357
0.0769800358919501	-0.44	0.6646707522070497
0.0769800358919501	-0.42	0.9635810991001569
0.0769800358919501	-0.4	1.042532416117988
0.0769800358919501	-0.38	0.9542362464531258
0.0769800358919501	-0.36	0.8070867616253052
0.0769800358919501	-0.33999999999999997	0.5573535528795297
0.0769800358919501	-0.32	0.3157587890906262
0.0769800358919501	-0.3	1.9414611968811961
0.0769800358919501	-0.28	11.857660092737376
0.0769800358919501	-0.26	33.75007589195258
0.0769800358919501	-0.24	55.84812319379346
0.0769800358919501	-0.21999999999999997	62.67366755727239
0.0769800358919501	-0.2	56.707142983783186
0.0769800358919501	-0.18	51.14609325867074
0.0769800358919501	-0.15999999999999998	52.231978653041175
0.0769800358919501	-0.14	56.94457973866114
0.0769800358919501	-0.12	59.551446135585415
0.0769800358919501	-0.09999999999999998	59.31712492631906
0.0769800358919501	-0.08000000000000002	60.000079250097684
0.0769800358919501	-0.06	62.88491805779446
0.0769800358919501	-0.03999999999999998	64.93236845619064
0.0769800358919501	-0.020000000000000018	62.91119503911569
0.0769800358919501	0.	57.944030478945756
0.0769800358919501	0.020000000000000018	53.3686230775301
0.0769800358919501	0.040000000000000036	49.95025108933704
0.0769800358919501	0.06000000000000005	46.05417915512836
0.0769800358919501	0.07999999999999996	40.336396733636604
0.0769800358919501	0.09999999999999998	33.994298045473286
0.0769800358919501	0.12	28.873694162584755
0.0769800358919501	0.14	24.99987614797108
0.0769800358919501	0.16000000000000003	22.88495171138526
0.0769800358919501	0.18000000000000005	24.744478170793144
0.0769800358919501	0.20000000000000007	33.0249008082639
0.0769800358919501	0.21999999999999997	45.12892212549583
0.0769800358919501	0.24	48.68908030760875
0.0769800358919501	0.26	34.86979565294689
0.0769800358919501	0.28	14.315187697226005
0.0769800358919501	0.30000000000000004	2.656423394025162
0.0769800358919501	0.32000000000000006	0.1642761790566438
0.0769800358919501	0.33999999999999997	0.04570672873163356
0.0769800358919501	0.36	0.24337113932135876
0.0769800358919501	0.38	0.44874584226045405
0.0769800358919501	0.4	0.37975479374133697
0.0769800358919501	0.42000000000000004	0.4371668286195516
0.0769800358919501	0.44000000000000006	1.0205256070598359
0.0769800358919501	0.45999999999999996	1.9363728998372263
0.0769800358919501	0.48	1.9066247742053297
0.0769800358919501	0.5	0.8908717365518828
0.08467803948114512	-0.5	1.026296627068467
0.08467803948114512	-0.48	0.4086176165634645
0.08467803948114512	-0.46	0.40365819788165247
0.08467803948114512	-0.44	0.5929297610062929
0.08467803948114512	-0.42	0.832794352672217
0.08467803948114512	-0.4	1.0149580707082921
0.08467803948114512	-0.38	1.0631132388766031
0.08467803948114512	-0.36	0.9248246579014798
0.08467803948114512	-0.33999999999999997	0.564403185113103
0.08467803948114512	-0.32	0.5100839651797415
0.08467803948114512	-0.3	3.8090051473898985
0.08467803948114512	-0.28	16.756327117927864
0.08467803948114512	-0.26	39.787943502199056
0.08467803948114512	-0.24	59.165407913980175
0.08467803948114512	-0.21999999999999997	62.38490946041023
0.08467803948114512	-0.2	55.092924187954075
0.08467803948114512	-0.18	50.0034128709394
0.08467803948114512	-0.15999999999999998	51.73262217202734
0.08467803948114512	-0.14	56.556619501516
0.08467803948114512	-0.12	58.93155862326849
0.08467803948114512	-0.09999999999999998	58.687406921894265
0.08467803948114512	-0.08000000000000002	59.67523819494456
0.08467803948114512	-0.06	62.909467952909814
0.08467803948114512	-0.03999999999999998	65.25455773352508
0.08467803948114512	-0.020000000000000018	63.46043240527219
0.08467803948114512	0.	58.52290406596144
0.08467803948114512	0.020000000000000018	53.629145859836186
0.08467803948114512	0.040000000000000036	49.587628810528244
0.08467803948114512	0.06000000000000005	45.065105309545395
0.08467803948114512	0.07999999999999996	38.95691213704471
0.08467803948114512	0.09999999999999998	32.32891708417035
0.08467803948114512	0.12	26.910020338002163
0.08467803948114512	0.14	22.885654657163133
0.08467803948114512	0.16000000000000003	20.795784118963116
0.08467803948114512	0.18000000000000005	22.69316474150799
0.08467803948114512	0.20000000000000007	30.96434283589093
0.08467803948114512	0.21999999999999997	43.922091065860506
0.08467803948114512	0.24	50.647418553697115
0.08467803948114512	0.26	40.545304538391726
0.08467803948114512	0.28	20.098440298457696
0.08467803948114512	0.30000000000000004	5.342255827444741
0.08467803948114512	0.32000000000000006	0.64622789499127
0.08467803948114512	0.33999999999999997	0.07838204148483426
0.08467803948114512	0.36	0.12974873575976928
0.08467803948114512	0.38	0.2950467190283966
0.08467803948114512	0.4	0.36684015377222484
0.08467803948114512	0.42000000000000004	0.533983376644858
0.08467803948114512	0.44000000000000006	1.1275394618233658
0.08467803948114512	0.45999999999999996	1.9588571052252866
0.08467803948114512	0.48	1.9535142705673876
0.08467803948114512	0.5	1.0262966270684715
0.09237604307034013	-0.5	1.1845752976809998
0.09237604307034013	-0.48	0.5664416671267294
0.09237604307034013	-0.46	0.43473156058019913
0.09237604307034013	-0.44	0.5334487097380616
0.09237604307034013	-0.42	0.6958759840745402
0.09237604307034013	-0.4	0.9024955418146774
0.09237604307034013	-0.38	1.0724483402671774
0.09237604307034013	-0.36	0.994006568725773
0.09237604307034013	-0.33999999999999997	0.608791611179895
0.09237604307034013	-0.32	1.1254008311094241
0.09237604307034013	-0.3	6.700421740619685
0.09237604307034013	-0.28	22.603570826606745
0.09237604307034013	-0.26	45.75019148734271
0.09237604307034013	-0.24	61.59578082058955
0.09237604307034013	-0.21999999999999997	61.321815144436734
0.09237604307034013	-0.2	53.10259854635406
0.09237604307034013	-0.18	48.60428093262127
0.09237604307034013	-0.15999999999999998	50.89753554854078
0.09237604307034013	-0.14	55.784333916873
0.09237604307034013	-0.12	58.02950088306369
0.09237604307034013	-0.09999999999999998	57.91018189222042
0.09237604307034013	-0.08000000000000002	59.20797478281814
0.09237604307034013	-0.06	62.72730348765791
0.09237604307034013	-0.03999999999999998	65.41975686831499
0.09237604307034013	-0.020000000000000018	64.07823288757095
0.09237604307034013	0.	59.38303077878906
0.09237604307034013	0.020000000000000018	54.16017231937748
0.09237604307034013	0.040000000000000036	49.30315768203873
0.09237604307034013	0.06000000000000005	43.99223071045912
0.09237604307034013	0.07999999999999996	37.5194436379226
0.09237604307034013	0.09999999999999998	30.743787301308817
0.09237604307034013	0.12	25.080380992323235
0.09237604307034013	0.14	20.86730954931234
0.09237604307034013	0.16000000000000003	18.77705976700974
0.09237604307034013	0.18000000000000005	20.676596261789946
0.09237604307034013	0.20000000000000007	28.739675020996966
0.09237604307034013	0.21999999999999997	42.06897270843355
0.09237604307034013	0.24	51.654811711216134
0.09237604307034013	0.26	45.97616880982138
0.09237604307034013	0.28	26.89584181507115
0.09237604307034013	0.30000000000000004	9.337043810768119
0.09237604307034013	0.32000000000000006	1.7167537078551605
0.09237604307034013	0.33999999999999997	0.19965009116070537
0.09237604307034013	0.36	0.10325374034686773
0.09237604307034013	0.38	0.24168357598765436
0.09237604307034013	0.4	0.4042736937747355
0.09237604307034013	0.42000000000000004	0.6334322008724971
0.09237604307034013	0.44000000000000006	1.1296896254439601
0.09237604307034013	0.45999999999999996	1.7838129828802802
0.09237604307034013	0.48	1.8681608377062533
0.09237604307034013	0.5	1.1845752976810056
0.10007404665953513	-0.5	1.3669243939236886
0.10007404665953513	-0.48	0.8381008700841178
0.10007404665953513	-0.46	0.5312365062403215
0.10007404665953513	-0.44	0.4918785397067765
0.10007404665953513	-0.42	0.5796027315983728
0.10007404665953513	-0.4	0.7573830166475597
0.10007404665953513	-0.38	0.9947770528405738
0.10007404665953513	-0.36	1.0127185698644876
0.10007404665953513	-0.33999999999999997	0.7917937791976001
0.10007404665953513	-0.32	2.3825215010870058
0.10007404665953513	-0.3	10.718646499051573
0.10007404665953513	-0.28	29.166916040894446
0.10007404665953513	-0.26	51.26590462766595
0.10007404665953513	-0.24	62.963405819173836
0.10007404665953513	-0.21999999999999997	59.49327616265981
0.10007404665953513	-0.2	50.743202892571645
0.10007404665953513	-0.18	46.89783183493488
0.10007404665953513	-0.15999999999999998	49.64898988084492
0.10007404665953513	-0.14	54.565903407733586
0.10007404665953513	-0.12	56.830423365867055
0.10007404665953513	-0.09999999999999998	57.009270569707915
0.10007404665953513	-0.08000000000000002	58.63969629752968
0.10007404665953513	-0.06	62.377593940507
0.10007404665953513	-0.03999999999999998	65.4393176360193
0.10007404665953513	-0.020000000000000018	64.74185647962156
0.10007404665953513	0.	60.49064569475085
0.10007404665953513	0.020000000000000018	54.941186368397574
0.10007404665953513	0.040000000000000036	49.10266782620283
0.10007404665953513	0.06000000000000005	42.864517556656544
0.10007404665953513	0.07999999999999996	36.05015874715649
0.10007404665953513	0.09999999999999998	29.254943064740054
0.10007404665953513	0.12	23.406265323765012
0.10007404665953513	0.14	18.962554607810432
0.10007404665953513	0.16000000000000003	16.82840607828073
0.10007404665953513	0.18000000000000005	18.678812949318576
0.10007404665953513	0.20000000000000007	26.353635030078063
0.10007404665953513	0.21999999999999997	39.60548211254874
0.10007404665953513	0.24	51.60108141491733
0.10007404665953513	0.26	50.76825407023083
0.10007404665953513	0.28	34.35499547021567
0.10007404665953513	0.30000000000000004	14.682849483251818
0.10007404665953513	0.32000000000000006	3.6207354651349557
0.10007404665953513	0.33999999999999997	0.530434533370678
0.10007404665953513	0.36	0.1581757282932508
0.10007404665953513	0.38	0.28189995843872706
0.10007404665953513	0.4	0.5054482714722994
0.10007404665953513	0.42000000000000004	0.7255857892494122
0.10007404665953513	0.44000000000000006	1.0122405589668397
0.10007404665953513	0.45999999999999996	1.4317353187903288
0.10007404665953513	0.48	1.6638637589614214
0.10007404665953513	0.5	1.366924393923695
0.10777205024873016	-0.5	1.5744571328581574
0.10777205024873016	-0.48	1.2797902175287563
0.10777205024873016	-0.46	0.7830550074588951
0.10777205024873016	-0.44	0.5002801017802039
0.10777205024873016	-0.42	0.5037858576641324
0.10777205024873016	-0.4	0.6463572552760755
0.10777205024873016	-0.38	0.897906999394905
0.10777205024873016	-0.36	1.0518869538964786
0.10777205024873016	-0.33999999999999997	1.2841271937612704
0.10777205024873016	-0.32	4.502426873402719
0.10777205024873016	-0.3	15.855545994144123
0.10777205024873016	-0.28	36.10294960835686
0.10777205024873016	-0.26	55.96827819966855
0.10777205024873016	-0.24	63.15097480785981
0.10777205024873016	-0.21999999999999997	56.925577208427505
0.10777205024873016	-0.2	48.00450721865545
0.10777205024873016	-0.18	44.8138699618064
0.10777205024873016	-0.15999999999999998	47.89547385974005
0.10777205024873016	-0.14	52.828282933491124
0.10777205024873016	-0.12	55.30269534924406
0.10777205024873016	-0.09999999999999998	55.991888284605565
0.10777205024873016	-0.08000000000000002	58.01168544928876
0.10777205024873016	-0.06	61.91622779988899
0.10777205024873016	-0.03999999999999998	65.33897974647326
0.10777205024873016	-0.020000000000000018	65.42064615255568
0.10777205024873016	0.	61.78659157119623
0.10777205024873016	0.020000000000000018	55.93485603662853
0.10777205024873016	0.040000000000000036	48.999085154265586
0.10777205024873016	0.06000000000000005	41.73507716882369
0.10777205024873016	0.07999999999999996	34.59650859266014
0.10777205024873016	0.09999999999999998	27.881999855120547
0.10777205024873016	0.12	21.901889289627068
0.10777205024873016	0.14	17.181990723324358
0.10777205024873016	0.16000000000000003	14.942927608799025
0.10777205024873016	0.18000000000000005	16.68295161034483
0.10777205024873016	0.20000000000000007	23.820478213761792
0.10777205024873016	0.21999999999999997	36.607554839908545
0.10777205024873016	0.24	50.45185994113005
0.10777205024873016	0.26	54.544568511950835
0.10777205024873016	0.28	41.97843677484171
0.10777205024873016	0.30000000000000004	21.22902689327578
0.10777205024873016	0.32000000000000006	6.5514072657919895
0.10777205024873016	0.33999999999999997	1.257706289850566
0.10777205024873016	0.36	0.3524230279327156
0.10777205024873016	0.38	0.43955041437765197
0.10777205024873016	0.4	0.6878882407245113
0.10777205024873016	0.42000000000000004	0.7971103261412417
0.10777205024873016	0.44000000000000006	0.7910207097663872
0.10777205024873016	0.45999999999999996	0.9831511765997084
0.10777205024873016	0.48	1.3906687400719768
0.10777205024873016	0.5	1.574457132858162
0.11547005383792516	-0.5	1.8065891670637229
0.11547005383792516	-0.48	1.943109341445535
0.11547005383792516	-0.46	1.310143048556507
0.11547005383792516	-0.44	0.6264102880230538
0.11547005383792516	-0.42	0.4824835010898316
0.11547005383792516	-0.4	0.6259055779913114
0.11547005383792516	-0.38	0.8871051065235698
0.11547005383792516	-0.36	1.2527977354848228
0.11547005383792516	-0.33999999999999997	2.304360889170718
0.11547005383792516	-0.32	7.665063074194265
0.11547005383792516	-0.3	21.982335978422487
0.11547005383792516	-0.28	42.99881976976452
0.11547005383792516	-0.26	59.53911169156818
0.11547005383792516	-0.24	62.1115631814526
0.11547005383792516	-0.21999999999999997	53.662538414812104
0.11547005383792516	-0.2	44.8699563885738
0.11547005383792516	-0.18	42.28124834377093
0.11547005383792516	-0.15999999999999998	45.54993940304172
0.11547005383792516	-0.14	50.499068663838656
0.11547005383792516	-0.12	53.40055420953799
0.11547005383792516	-0.09999999999999998	54.846229978686836
0.11547005383792516	-0.08000000000000002	57.360779388294
0.11547005383792516	-0.06	61.411559213348866
0.11547005383792516	-0.03999999999999998	65.15926472999891
0.11547005383792516	-0.020000000000000018	66.08129310374385
0.11547005383792516	0.	63.19164589278284
0.11547005383792516	0.020000000000000018	57.091438964455726
0.11547005383792516	0.040000000000000036	49.01563229781977
0.11547005383792516	0.06000000000000005	40.68021620657644
0.11547005383792516	0.07999999999999996	33.224691447550484
0.11547005383792516	0.09999999999999998	26.647300125527746
0.11547005383792516	0.12	20.57380255470125
0.11547005383792516	0.14	15.531451104214575
0.11547005383792516	0.16000000000000003	13.113132456282571
0.11547005383792516	0.18000000000000005	14.67777614454314
0.11547005383792516	0.20000000000000007	21.169038845665387
0.11547005383792516	0.21999999999999997	33.18486124018615
0.11547005383792516	0.24	48.254222750366225
0.11547005383792516	0.26	56.99816362862676
0.11547005383792516	0.28	49.18940144034607
0.11547005383792516	0.30000000000000004	28.63475628978616
0.11547005383792516	0.32000000000000006	10.597630603673117
0.11547005383792516	0.33999999999999997	2.6013168409400995
0.11547005383792516	0.36	0.8143461035601253
0.11547005383792516	0.38	0.7762568257098971
0.11547005383792516	0.4	0.9675835624205363
0.11547005383792516	0.42000000000000004	0.83276740309908
0.11547005383792516	0.44000000000000006	0.514486943948598
0.11547005383792516	0.45999999999999996	0.5664320461055562
0.11547005383792516	0.48	1.127025933447957
0.11547005383792516	0.5	1.8065891670637195
0.12316805742712017	-0.5	2.058233461496793
0.12316805742712017	-0.48	2.8525680851121944
0.12316805742712017	-0.46	2.2305569382199715
0.12316805742712017	-0.44	0.9747008232022686
0.12316805742712017	-0.42	0.5397016229335154
0.12316805742712017	-0.4	0.7296498216153949
0.12316805742712017	-0.38	1.0744685476429414
0.12316805742712017	-0.36	1.7981612323261873
0.12316805742712017	-0.33999999999999997	4.078574719003826
0.12316805742712017	-0.32	11.9705382137607
0.12316805742712017	-0.3	28.859204348331467
0.12316805742712017	-0.28	49.424750297769314
0.12316805742712017	-0.26	61.74598344212492
0.12316805742712017	-0.24	59.87362300137103
0.12316805742712017	-0.21999999999999997	49.76914962625514
0.12316805742712017	-0.2	41.33337237382494
0.12316805742712017	-0.18	39.25142373743154
0.12316805742712017	-0.15999999999999998	42.55433936887237
0.12316805742712017	-0.14	47.52488629335106
0.12316805742712017	-0.12	51.07299710463666
0.12316805742712017	-0.09999999999999998	53.54375530841106
0.12316805742712017	-0.08000000000000002	56.71675255494051
0.12316805742712017	-0.06	60.939626735206915
0.12316805742712017	-0.03999999999999998	64.9552076999992
0.12316805742712017	-0.020000000000000018	66.69492540217979
0.12316805742712017	0.	64.61589986417329
0.12316805742712017	0.020000000000000018	58.35546088463346
0.12316805742712017	0.040000000000000036	49.18766197141913
0.12316805742712017	0.06000000000000005	39.795022480698485
0.12316805742712017	0.07999999999999996	32.0137442820751
0.12316805742712017	0.09999999999999998	25.57381924361658
0.12316805742712017	0.12	19.42089674653847
0.12316805742712017	0.14	14.015023368006341
0.12316805742712017	0.16000000000000003	11.338358981635333
0.12316805742712017	0.18000000000000005	12.664952187430035
0.12316805742712017	0.20000000000000007	18.44491114061952
0.12316805742712017	0.21999999999999997	29.47190473837817
0.12316805742712017	0.24	45.131613202486925
0.12316805742712017	0.26	57.93444507367859
0.12316805742712017	0.28	55.41444531096604
0.12316805742712017	0.30000000000000004	36.40990701185664
0.12316805742712017	0.32000000000000006	15.707750462127683
