0.	0.36	0.5154614941383404
0.	0.38	0.08791044171343972
0.	0.4	0.018209742398007094
0.	0.42000000000000004	0.11754194005836509
0.	0.44000000000000006	0.3494582889186322
0.	0.45999999999999996	0.3903170119710447
0.	0.48	0.20145798420613573
0.	0.5	0.11120744117583815
0.0076980035891950115	-0.5	0.1141803111310088
0.0076980035891950115	-0.48	0.19512626033171127
0.0076980035891950115	-0.46	0.34754566767901734
0.0076980035891950115	-0.44	0.2729730751525521
0.0076980035891950115	-0.42	0.0850877990974438
0.0076980035891950115	-0.4	0.030895929761183365
0.0076980035891950115	-0.38	0.1409696792734159
0.0076980035891950115	-0.36	0.6413988690646235
0.0076980035891950115	-0.33999999999999997	0.8155134699229442
0.0076980035891950115	-0.32	0.25777488014250327
0.0076980035891950115	-0.3	0.012597633688702162
0.0076980035891950115	-0.28	0.17892562967839606
0.0076980035891950115	-0.26	2.806108242674534
0.0076980035891950115	-0.24	11.466961059834818
0.0076980035891950115	-0.21999999999999997	22.49424865142733
0.0076980035891950115	-0.2	28.925750407306662
0.0076980035891950115	-0.18	30.849377206006437
0.0076980035891950115	-0.15999999999999998	32.52462546874957
0.0076980035891950115	-0.14	36.059736996686425
0.0076980035891950115	-0.12	40.64982595955728
0.0076980035891950115	-0.09999999999999998	44.55953907149146
0.0076980035891950115	-0.08000000000000002	47.3222545594636
0.0076980035891950115	-0.06	49.69042293929429
0.0076980035891950115	-0.03999999999999998	52.37695388819422
0.0076980035891950115	-0.020000000000000018	55.13763318242124
0.0076980035891950115	0.	56.78795556366968
0.0076980035891950115	0.020000000000000018	56.3732026660005
0.0076980035891950115	0.040000000000000036	54.208091870222404
0.0076980035891950115	0.06000000000000005	51.60280797094031
0.0076980035891950115	0.07999999999999996	49.35563730167594
0.0076980035891950115	0.09999999999999998	46.96687329314117
0.0076980035891950115	0.12	43.569597774488145
0.0076980035891950115	0.14	39.64054629533832
0.0076980035891950115	0.16000000000000003	37.03911608644471
0.0076980035891950115	0.18000000000000005	36.33286191906421
0.0076980035891950115	0.20000000000000007	34.40393716273122
0.0076980035891950115	0.21999999999999997	26.38980659147731
0.0076980035891950115	0.24	13.369438290170185
0.0076980035891950115	0.26	3.4914171564896233
0.0076980035891950115	0.28	0.3091196789187371
0.0076980035891950115	0.30000000000000004	0.039338747984424376
0.0076980035891950115	0.32000000000000006	0.28858994380764963
0.0076980035891950115	0.33999999999999997	0.6372907042300129
0.0076980035891950115	0.36	0.43395729865484434
0.0076980035891950115	0.38	0.09027500650927446
0.0076980035891950115	0.4	0.015796975427495297
0.0076980035891950115	0.42000000000000004	0.16180765817161658
0.0076980035891950115	0.44000000000000006	0.43553932023359215
0.0076980035891950115	0.45999999999999996	0.4306891985824473
0.0076980035891950115	0.48	0.20963480504177762
0.0076980035891950115	0.5	0.1141803111310093
0.015396007178390023	-0.5	0.12361749367620876
0.015396007178390023	-0.48	0.19512619399379424
0.015396007178390023	-0.46	0.31598179491450823
0.015396007178390023	-0.44	0.2211496352605551
0.015396007178390023	-0.42	0.06545350409889283
0.015396007178390023	-0.4	0.05092402816796639
0.015396007178390023	-0.38	0.2418795041835954
0.015396007178390023	-0.36	0.7790605727222293
0.015396007178390023	-0.33999999999999997	0.802525003616925
0.015396007178390023	-0.32	0.18071607220968197
0.015396007178390023	-0.3	0.00859629781576229
0.015396007178390023	-0.28	0.14266168643275318
0.015396007178390023	-0.26	2.8690086705708184
0.015396007178390023	-0.24	11.490133564265527
0.015396007178390023	-0.21999999999999997	21.583452588121197
0.015396007178390023	-0.2	26.765094046353298
0.015396007178390023	-0.18	28.21466326374762
0.015396007178390023	-0.15999999999999998	30.137891641956596
0.015396007178390023	-0.14	34.11917627581446
0.015396007178390023	-0.12	39.138112916789304
0.015396007178390023	-0.09999999999999998	43.39824930950338
0.015396007178390023	-0.08000000000000002	46.367815535610454
0.015396007178390023	-0.06	48.76418811586882
0.015396007178390023	-0.03999999999999998	51.45973067212804
0.015396007178390023	-0.020000000000000018	54.49604997706465
0.015396007178390023	0.	56.736888991538116
0.015396007178390023	0.020000000000000018	56.9154044333865
0.015396007178390023	0.040000000000000036	55.053166908744124
0.015396007178390023	0.06000000000000005	52.54530877981198
0.015396007178390023	0.07999999999999996	50.44115500405755
0.015396007178390023	0.09999999999999998	48.25755359652066
0.015396007178390023	0.12	44.99562802222891
0.015396007178390023	0.14	41.198431312935156
0.015396007178390023	0.16000000000000003	38.97591285087594
0.015396007178390023	0.18000000000000005	38.97798684157776
0.015396007178390023	0.20000000000000007	37.66234260994769
0.015396007178390023	0.21999999999999997	29.48628074674125
0.015396007178390023	0.24	15.415769892191243
0.015396007178390023	0.26	4.280569552652882
0.015396007178390023	0.28	0.411365506031705
0.015396007178390023	0.30000000000000004	0.053820108896345455
0.015396007178390023	0.32000000000000006	0.2491111961083816
0.015396007178390023	0.33999999999999997	0.5008660561808866
0.015396007178390023	0.36	0.4027962432365254
0.015396007178390023	0.38	0.14580209456793153
0.015396007178390023	0.4	0.0398637343435703
0.015396007178390023	0.42000000000000004	0.22239869390985148
0.015396007178390023	0.44000000000000006	0.5128830671281338
0.015396007178390023	0.45999999999999996	0.45447345898992914
0.015396007178390023	0.48	0.21643688284578488
0.015396007178390023	0.5	0.12361749367620921
0.023094010767585035	-0.5	0.1409787107260224
0.023094010767585035	-0.48	0.20656762861124628
0.023094010767585035	-0.46	0.3049694568771065
0.023094010767585035	-0.44	0.2016353668430073
0.023094010767585035	-0.42	0.06364456909176858
0.023094010767585035	-0.4	0.08510575651095276
0.023094010767585035	-0.38	0.3709564615536807
0.023094010767585035	-0.36	0.8794777735415392
0.023094010767585035	-0.33999999999999997	0.7039295548095251
0.023094010767585035	-0.32	0.0941399427119627
0.023094010767585035	-0.3	0.01726546356747807
0.023094010767585035	-0.28	0.1433881893626862
0.023094010767585035	-0.26	3.2401787658831926
0.023094010767585035	-0.24	12.102394455329753
0.023094010767585035	-0.21999999999999997	21.22951020204833
0.023094010767585035	-0.2	24.94795235632505
0.023094010767585035	-0.18	25.73404097030781
0.023094010767585035	-0.15999999999999998	27.771549739033286
0.023094010767585035	-0.14	32.12465353450384
0.023094010767585035	-0.12	37.56260469699824
0.023094010767585035	-0.09999999999999998	42.20830535612356
0.023094010767585035	-0.08000000000000002	45.42543974908339
0.023094010767585035	-0.06	47.871342181721786
0.023094010767585035	-0.03999999999999998	50.58049020021195
0.023094010767585035	-0.020000000000000018	53.873661343731264
0.023094010767585035	0.	56.65640098158555
0.023094010767585035	0.020000000000000018	57.374158768386295
0.023094010767585035	0.040000000000000036	55.79654695754537
0.023094010767585035	0.06000000000000005	53.42581750261019
0.023094010767585035	0.07999999999999996	51.53777599608846
0.023094010767585035	0.09999999999999998	49.59287327655272
0.023094010767585035	0.12	46.38487622580817
0.023094010767585035	0.14	42.544558890051654
0.023094010767585035	0.16000000000000003	40.571174352308184
0.023094010767585035	0.18000000000000005	41.38027696111206
0.023094010767585035	0.20000000000000007	41.12577370882748
0.023094010767585035	0.21999999999999997	33.32947067397946
0.023094010767585035	0.24	18.276603164622976
0.023094010767585035	0.26	5.458178268796391
0.023094010767585035	0.28	0.5683553440400394
0.023094010767585035	0.30000000000000004	0.06856357877646937
0.023094010767585035	0.32000000000000006	0.20583214685482895
0.023094010767585035	0.33999999999999997	0.36744615377122714
0.023094010767585035	0.36	0.4043705104627318
0.023094010767585035	0.38	0.24425062789482793
0.023094010767585035	0.4	0.11139585748830216
0.023094010767585035	0.42000000000000004	0.3044168200236474
0.023094010767585035	0.44000000000000006	0.5647703561765748
0.023094010767585035	0.45999999999999996	0.45173570456268947
0.023094010767585035	0.48	0.22056234109125636
0.023094010767585035	0.5	0.14097871072602258
0.030792014356780046	-0.5	0.16842198955584736
0.030792014356780046	-0.48	0.23493921840664303
0.030792014356780046	-0.46	0.31866804706203905
0.030792014356780046	-0.44	0.21343044663076044
0.030792014356780046	-0.42	0.08332059367066122
0.030792014356780046	-0.4	0.13929357058875383
0.030792014356780046	-0.38	0.49756402596432775
0.030792014356780046	-0.36	0.8980074969464189
0.030792014356780046	-0.33999999999999997	0.5368454057593007
0.030792014356780046	-0.32	0.03308676932236081
0.030792014356780046	-0.3	0.0332828687173741
0.030792014356780046	-0.28	0.21857844000674737
0.030792014356780046	-0.26	3.9936214058370822
0.030792014356780046	-0.24	13.268874730380773
0.030792014356780046	-0.21999999999999997	21.3043402020056
0.030792014356780046	-0.2	23.403981704301202
0.030792014356780046	-0.18	23.43435475612413
0.030792014356780046	-0.15999999999999998	25.4845392339274
0.030792014356780046	-0.14	30.10518922715236
0.030792014356780046	-0.12	35.901657867952686
0.030792014356780046	-0.09999999999999998	40.945520254393244
0.030792014356780046	-0.08000000000000002	44.46905515617132
0.030792014356780046	-0.06	47.01737356239672
0.030792014356780046	-0.03999999999999998	49.765234216019614
0.030792014356780046	-0.020000000000000018	53.29748071566027
0.030792014356780046	0.	56.55551421052183
0.030792014356780046	0.020000000000000018	57.72969896406079
0.030792014356780046	0.040000000000000036	56.393208277262204
0.030792014356780046	0.06000000000000005	54.18600324548998
0.030792014356780046	0.07999999999999996	52.58686959882649
0.030792014356780046	0.09999999999999998	50.9277464418727
0.030792014356780046	0.12	47.70875710438818
0.030792014356780046	0.14	43.64635122871674
0.030792014356780046	0.16000000000000003	41.75124374019846
0.030792014356780046	0.18000000000000005	43.3963670249995
0.030792014356780046	0.20000000000000007	44.612351000157
0.030792014356780046	0.21999999999999997	37.80880134850926
0.030792014356780046	0.24	21.990664696261657
0.030792014356780046	0.26	7.134223623124486
0.030792014356780046	0.28	0.829044800099316
0.030792014356780046	0.30000000000000004	0.08148168448518361
0.030792014356780046	0.32000000000000006	0.18258365030608198
0.030792014356780046	0.33999999999999997	0.2549025254486846
0.030792014356780046	0.36	0.41140044474703125
0.030792014356780046	0.38	0.36796353158110745
0.030792014356780046	0.4	0.2400423959211734
0.030792014356780046	0.42000000000000004	0.4050678139455563
0.030792014356780046	0.44000000000000006	0.5799132882335646
0.030792014356780046	0.45999999999999996	0.42036251845726824
0.030792014356780046	0.48	0.22268094741256766
0.030792014356780046	0.5	0.16842198955584614
0.03849001794597506	-0.5	0.20849008361591986
0.03849001794597506	-0.48	0.2859243824805317
0.03849001794597506	-0.46	0.3574722037167331
0.03849001794597506	-0.44	0.24929515979438896
0.03849001794597506	-0.42	0.12280528033027485
0.03849001794597506	-0.4	0.20996409186366885
0.03849001794597506	-0.38	0.5878475836234219
0.03849001794597506	-0.36	0.8153488384275742
0.03849001794597506	-0.33999999999999997	0.34357348489584155
0.03849001794597506	-0.32	0.018909328365514386
0.03849001794597506	-0.3	0.0409906440226969
0.03849001794597506	-0.28	0.4364977103466435
0.03849001794597506	-0.26	5.2298973007638265
0.03849001794597506	-0.24	14.94845130145727
0.03849001794597506	-0.21999999999999997	21.66635113872964
0.03849001794597506	-0.2	22.050165517763023
0.03849001794597506	-0.18	21.3233161299699
0.03849001794597506	-0.15999999999999998	23.320001362315463
0.03849001794597506	-0.14	28.088718062768134
0.03849001794597506	-0.12	34.14577967330475
0.03849001794597506	-0.09999999999999998	39.580961452779576
0.03849001794597506	-0.08000000000000002	43.48150909283887
0.03849001794597506	-0.06	46.2087115395975
0.03849001794597506	-0.03999999999999998	49.037248985490976
0.03849001794597506	-0.020000000000000018	52.79439418560944
0.03849001794597506	0.	56.44974121444335
0.03849001794597506	0.020000000000000018	57.9722193749487
0.03849001794597506	0.040000000000000036	56.80264902306872
0.03849001794597506	0.06000000000000005	54.75954198423923
0.03849001794597506	0.07999999999999996	53.50960106310002
0.03849001794597506	0.09999999999999998	52.19471874657207
0.03849001794597506	0.12	48.93134766030447
0.03849001794597506	0.14	44.49020773419627
0.03849001794597506	0.16000000000000003	42.47950705486061
0.03849001794597506	0.18000000000000005	44.90209043838921
0.03849001794597506	0.20000000000000007	47.897026584361456
0.03849001794597506	0.21999999999999997	42.72453935191088
0.03849001794597506	0.24	26.54647869310724
0.03849001794597506	0.26	9.440759592465117
0.03849001794597506	0.28	1.2758766326230169
0.03849001794597506	0.30000000000000004	0.08912876159110965
0.03849001794597506	0.32000000000000006	0.18485391377781363
0.03849001794597506	0.33999999999999997	0.17513339679547965
0.03849001794597506	0.36	0.4033068988258133
0.03849001794597506	0.38	0.4934899092164593
0.03849001794597506	0.4	0.41154421712723704
0.03849001794597506	0.42000000000000004	0.5084430772646051
0.03849001794597506	0.44000000000000006	0.5547062276024564
0.03849001794597506	0.45999999999999996	0.36663359349980285
0.03849001794597506	0.48	0.22470042386093045
0.03849001794597506	0.5	0.208490083615918
0.04618802153517007	-0.5	0.2637290684013423
0.04618802153517007	-0.48	0.36436802291426224
0.04618802153517007	-0.46	0.4195780646135455
0.04618802153517007	-0.44	0.2999745599996619
0.04618802153517007	-0.42	0.17544821930644255
0.04618802153517007	-0.4	0.2844107133388963
0.04618802153517007	-0.38	0.6175121975145141
0.04618802153517007	-0.36	0.6480537807502054
0.04618802153517007	-0.33999999999999997	0.176560664685449
0.04618802153517007	-0.32	0.044939264568483725
0.04618802153517007	-0.3	0.02931039176372437
0.04618802153517007	-0.28	0.9075355371370118
0.04618802153517007	-0.26	7.05772945850105
0.04618802153517007	-0.24	17.075937126918024
0.04618802153517007	-0.21999999999999997	22.165349830695817
0.04618802153517007	-0.2	20.803943776535633
0.04618802153517007	-0.18	19.397549781616437
0.04618802153517007	-0.15999999999999998	21.308103054182958
0.04618802153517007	-0.14	26.104375457018133
0.04618802153517007	-0.12	32.30440962911156
0.04618802153517007	-0.09999999999999998	38.110654343110326
0.04618802153517007	-0.08000000000000002	42.461188502624275
0.04618802153517007	-0.06	45.45430496585612
0.04618802153517007	-0.03999999999999998	48.41568937238596
0.04618802153517007	-0.020000000000000018	52.389322925404656
0.04618802153517007	0.	56.36168587962578
0.04618802153517007	0.020000000000000018	58.10743010501088
0.04618802153517007	0.040000000000000036	56.999362214121156
0.04618802153517007	0.06000000000000005	55.08502550912421
0.04618802153517007	0.07999999999999996	54.21950014600074
0.04618802153517007	0.09999999999999998	53.314359613357745
0.04618802153517007	0.12	50.01716299027286
0.04618802153517007	0.14	45.087896388861196
0.04618802153517007	0.16000000000000003	42.76688158871147
0.04618802153517007	0.18000000000000005	45.81556671376639
0.04618802153517007	0.20000000000000007	50.740350523976915
0.04618802153517007	0.21999999999999997	47.79332384164298
0.04618802153517007	0.24	31.856614496618597
0.04618802153517007	0.26	12.512905848869568
0.04618802153517007	0.28	2.0366734449518233
0.04618802153517007	0.30000000000000004	0.10087441857226298
0.04618802153517007	0.32000000000000006	0.1966320106798028
0.04618802153517007	0.33999999999999997	0.13417318771666373
0.04618802153517007	0.36	0.37653533148250956
0.04618802153517007	0.38	0.5966908512746562
0.04618802153517007	0.4	0.5885530281657779
0.04618802153517007	0.42000000000000004	0.5889734592155076
0.04618802153517007	0.44000000000000006	0.49407457983934006
0.04618802153517007	0.45999999999999996	0.30261001888884864
0.04618802153517007	0.48	0.22867574987476633
0.04618802153517007	0.5	0.2637290684013427
0.05388602512436508	-0.5	0.33615958017588
0.05388602512436508	-0.48	0.47178219858620957
0.05388602512436508	-0.46	0.500504166873609
0.05388602512436508	-0.44	0.3570281958857662
0.05388602512436508	-0.42	0.23296717050447727
0.05388602512436508	-0.4	0.3482027431276077
0.05388602512436508	-0.38	0.5829892547255666
0.05388602512436508	-0.36	0.44218322779180463
0.05388602512436508	-0.33999999999999997	0.07458842972524649
0.05388602512436508	-0.32	0.07784823729173453
0.05388602512436508	-0.3	0.02158246137290041
0.05388602512436508	-0.28	1.7889682373095936
0.05388602512436508	-0.26	9.565341999544916
0.05388602512436508	-0.24	19.5446754846488
0.05388602512436508	-0.21999999999999997	22.64891809910701
0.05388602512436508	-0.2	19.5935854128781
0.05388602512436508	-0.18	17.648598309331007
0.05388602512436508	-0.15999999999999998	19.46836520907596
0.05388602512436508	-0.14	24.182591010867423
0.05388602512436508	-0.12	30.40708250578517
0.05388602512436508	-0.09999999999999998	36.55764319131829
0.05388602512436508	-0.08000000000000002	41.42237200501132
0.05388602512436508	-0.06	44.764176415032324
0.05388602512436508	-0.03999999999999998	47.91339331496209
0.05388602512436508	-0.020000000000000018	52.102811038889854
0.05388602512436508	0.	56.319970473578614
0.05388602512436508	0.020000000000000018	58.16014708815825
0.05388602512436508	0.040000000000000036	56.98341091485743
0.05388602512436508	0.06000000000000005	55.122080121265114
0.05388602512436508	0.07999999999999996	54.63952521332457
0.05388602512436508	0.09999999999999998	54.2081963258293
0.05388602512436508	0.12	50.9373309550731
0.05388602512436508	0.14	45.476756139329176
0.05388602512436508	0.16000000000000003	42.672489322039084
0.05388602512436508	0.18000000000000005	46.11320494112794
0.05388602512436508	0.20000000000000007	52.923682130258
0.05388602512436508	0.21999999999999997	52.67105100092417
0.05388602512436508	0.24	37.73962696753188
0.05388602512436508	0.26	16.4602632712579
0.05388602512436508	0.28	3.2903220718679487
0.05388602512436508	0.30000000000000004	0.16565927570592995
0.05388602512436508	0.32000000000000006	0.192748329270004
0.05388602512436508	0.33999999999999997	0.1300687420103766
0.05388602512436508	0.36	0.343913928296521
0.05388602512436508	0.38	0.6604404304376134
0.05388602512436508	0.4	0.7258307154098042
0.05388602512436508	0.42000000000000004	0.6228497916013912
0.05388602512436508	0.44000000000000006	0.410701238522729
0.05388602512436508	0.45999999999999996	0.2415453235122368
0.05388602512436508	0.48	0.23609454624412093
0.05388602512436508	0.5	0.3361595801758797
0.06158402871356009	-0.5	0.4265700348047686
0.06158402871356009	-0.48	0.603006660892675
0.06158402871356009	-0.46	0.5904561345899562
0.06158402871356009	-0.44	0.4123616293630545
0.06158402871356009	-0.42	0.2880470377053447
0.06158402871356009	-0.4	0.3929478100050608
0.06158402871356009	-0.38	0.503412789240303
0.06158402871356009	-0.36	0.2524870961135946
0.06158402871356009	-0.33999999999999997	0.04289751588318082
0.06158402871356009	-0.32	0.07903426061564338
0.06158402871356009	-0.3	0.10882220001092488
0.06158402871356009	-0.28	3.273590911596666
0.06158402871356009	-0.26	12.784682099353272
0.06158402871356009	-0.24	22.19568224413054
0.06158402871356009	-0.21999999999999997	22.972087569591032
0.06158402871356009	-0.2	18.365463124400637
0.06158402871356009	-0.18	16.06595177362769
0.06158402871356009	-0.15999999999999998	17.810490623120597
0.06158402871356009	-0.14	22.35266898075623
0.06158402871356009	-0.12	28.49853472259862
0.06158402871356009	-0.09999999999999998	34.965368234759254
0.06158402871356009	-0.08000000000000002	40.3885022419994
0.06158402871356009	-0.06	44.14478632944867
0.06158402871356009	-0.03999999999999998	47.53429878641633
0.06158402871356009	-0.020000000000000018	51.94871395075926
0.06158402871356009	0.	56.35654883401092
0.06158402871356009	0.020000000000000018	58.174068661801655
0.06158402871356009	0.040000000000000036	56.786990954925706
0.06158402871356009	0.06000000000000005	54.865504353360784
0.06158402871356009	0.07999999999999996	54.71908292200829
0.06158402871356009	0.09999999999999998	54.810839076464276
0.06158402871356009	0.12	51.67148995825439
0.06158402871356009	0.14	45.71189224716382
0.06158402871356009	0.16000000000000003	42.2927169427783
0.06158402871356009	0.18000000000000005	45.833072166818425
0.06158402871356009	0.20000000000000007	54.28238685511728
0.06158402871356009	0.21999999999999997	56.99124488759143
0.06158402871356009	0.24	43.91674306144206
0.06158402871356009	0.26	21.33151794221388
0.06158402871356009	0.28	5.257169044934006
0.06158402871356009	0.30000000000000004	0.40081932724148017
0.06158402871356009	0.32000000000000006	0.16442204852849676
0.06158402871356009	0.33999999999999997	0.15131790279141039
0.06158402871356009	0.36	0.32411873360576277
0.06158402871356009	0.38	0.6804626950747451
0.06158402871356009	0.4	0.790879673166569
0.06158402871356009	0.42000000000000004	0.6005325378952261
0.06158402871356009	0.44000000000000006	0.32197486122408486
0.06158402871356009	0.45999999999999996	0.19325344489705643
0.06158402871356009	0.48	0.24806589259538467
0.06158402871356009	0.5	0.4265700348047667
0.06928203230275509	-0.5	0.5338036678882303
0.06928203230275509	-0.48	0.7439789570607324
0.06928203230275509	-0.46	0.672088462640653
0.06928203230275509	-0.44	0.45578035488709767
0.06928203230275509	-0.42	0.3341459052077687
0.06928203230275509	-0.4	0.4182444311983593
0.06928203230275509	-0.38	0.41087586064083864
0.06928203230275509	-0.36	0.11789891141101715
0.06928203230275509	-0.33999999999999997	0.051046326306258105
0.06928203230275509	-0.32	0.04118902089545263
0.06928203230275509	-0.3	0.46828654112401746
0.06928203230275509	-0.28	5.556141657643349
0.06928203230275509	-0.26	16.656847508010088
0.06928203230275509	-0.24	24.81952303053431
0.06928203230275509	-0.21999999999999997	23.010470003803675
0.06928203230275509	-0.2	17.088011055242216
0.06928203230275509	-0.18	14.63726489282868
0.06928203230275509	-0.15999999999999998	16.33362816913574
0.06928203230275509	-0.14	20.638660291880978
0.06928203230275509	-0.12	26.629671498566896
0.06928203230275509	-0.09999999999999998	33.38501941146203
0.06928203230275509	-0.08000000000000002	39.381054484379234
0.06928203230275509	-0.06	43.59286085975614
0.06928203230275509	-0.03999999999999998	47.271078849736426
0.06928203230275509	-0.020000000000000018	51.93241655980048
0.06928203230275509	0.	56.50283094730415
0.06928203230275509	0.020000000000000018	58.20706857466471
0.06928203230275509	0.040000000000000036	56.4738949809378
0.06928203230275509	0.06000000000000005	54.35215079613031
0.06928203230275509	0.07999999999999996	54.44563792549907
0.06928203230275509	0.09999999999999998	55.07778152327925
0.06928203230275509	0.12	52.20395542022232
0.06928203230275509	0.14	45.85082470085103
0.06928203230275509	0.16000000000000003	41.74028724562722
0.06928203230275509	0.18000000000000005	45.063723051389935
0.06928203230275509	0.20000000000000007	54.72837416831765
0.06928203230275509	0.21999999999999997	60.412070340835214
0.06928203230275509	0.24	50.02796062531106
0.06928203230275509	0.26	27.079559295084696
0.06928203230275509	0.28	8.168052133647109
0.06928203230275509	0.30000000000000004	1.0067797625277495
0.06928203230275509	0.32000000000000006	0.14940887308929388
0.06928203230275509	0.33999999999999997	0.1809347151175221
0.06928203230275509	0.36	0.3278202479900692
0.06928203230275509	0.38	0.6647651028241399
0.06928203230275509	0.4	0.7774468644928246
0.06928203230275509	0.42000000000000004	0.532202336086324
0.06928203230275509	0.44000000000000006	0.24473794154233697
0.06928203230275509	0.45999999999999996	0.1614030330593436
0.06928203230275509	0.48	0.26644172852829084
0.06928203230275509	0.5	0.5338036678882262
0.0769800358919501	-0.5	0.6544103940566656
0.0769800358919501	-0.48	0.8728560602348371
0.0769800358919501	-0.46	0.7221700514844953
0.0769800358919501	-0.44	0.4742180629182929
0.0769800358919501	-0.42	0.3641596879845341
0.0769800358919501	-0.4	0.4277455557251672
0.0769800358919501	-0.38	0.33446294923682723
0.0769800358919501	-0.36	0.04729328177251927
0.0769800358919501	-0.33999999999999997	0.054997898816683606
0.0769800358919501	-0.32	0.026389643631420708
0.0769800358919501	-0.3	1.3514611234597704
0.0769800358919501	-0.28	8.780393901375556
0.0769800358919501	-0.26	21.010567555731136
0.0769800358919501	-0.24	27.174715359763386
0.0769800358919501	-0.21999999999999997	22.675061093259753
0.0769800358919501	-0.2	15.752277841482059
0.0769800358919501	-0.18	13.346749302730517
0.0769800358919501	-0.15999999999999998	15.024793656552404
0.0769800358919501	-0.14	19.055037646509977
0.0769800358919501	-0.12	24.847846820863943
0.0769800358919501	-0.09999999999999998	31.862323483607312
0.0769800358919501	-0.08000000000000002	38.40959278479962
0.0769800358919501	-0.06	43.091221139773374
0.0769800358919501	-0.03999999999999998	47.10421670508917
0.0769800358919501	-0.020000000000000018	52.049738359910066
0.0769800358919501	0.	56.785000817641766
0.0769800358919501	0.020000000000000018	58.322607994205526
0.0769800358919501	0.040000000000000036	56.131243341487824
0.0769800358919501	0.06000000000000005	53.657691646208534
0.0769800358919501	0.07999999999999996	53.84709449383002
0.0769800358919501	0.09999999999999998	54.986676788357975
0.0769800358919501	0.12	52.51465869718008
0.0769800358919501	0.14	45.933294157206035
0.0769800358919501	0.16000000000000003	41.117842079100875
0.0769800358919501	0.18000000000000005	43.921148178307725
0.0769800358919501	0.20000000000000007	54.25632594641858
0.0769800358919501	0.21999999999999997	62.66200445286441
0.0769800358919501	0.24	55.667728037783206
0.0769800358919501	0.26	33.53760034728513
0.0769800358919501	0.28	12.213874291232846
0.0769800358919501	0.30000000000000004	2.2538959238066423
0.0769800358919501	0.32000000000000006	0.2546972970900221
0.0769800358919501	0.33999999999999997	0.20942745029238302
0.0769800358919501	0.36	0.3494439400600142
0.0769800358919501	0.38	0.6264640713384046
0.0769800358919501	0.4	0.7046933161123301
0.0769800358919501	0.42000000000000004	0.44281654814984467
0.0769800358919501	0.44000000000000006	0.1897737422547901
0.0769800358919501	0.45999999999999996	0.14420204321401786
0.0769800358919501	0.48	0.2954746133969684
0.0769800358919501	0.5	0.6544103940566632
0.08467803948114512	-0.5	0.7830155739073678
0.08467803948114512	-0.48	0.9654146697402226
0.08467803948114512	-0.46	0.7187149936282615
0.08467803948114512	-0.44	0.4553126593288071
0.08467803948114512	-0.42	0.37128247363872124
0.08467803948114512	-0.4	0.4247802408789423
0.08467803948114512	-0.38	0.28865427069679483
0.08467803948114512	-0.36	0.024868933738905995
0.08467803948114512	-0.33999999999999997	0.03713062329781747
0.08467803948114512	-0.32	0.1878104368150971
0.08467803948114512	-0.3	3.0365001854798317
0.08467803948114512	-0.28	12.980485683882142
0.08467803948114512	-0.26	25.564849490915915
0.08467803948114512	-0.24	29.021487009332677
0.08467803948114512	-0.21999999999999997	21.925227012777373
0.08467803948114512	-0.2	14.369207628429459
0.08467803948114512	-0.18	12.17312560310697
0.08467803948114512	-0.15999999999999998	13.85767551795144
0.08467803948114512	-0.14	17.60383416771837
0.08467803948114512	-0.12	23.189857332519153
0.08467803948114512	-0.09999999999999998	30.429316129179156
0.08467803948114512	-0.08000000000000002	37.468743386867914
0.08467803948114512	-0.06	42.61050459253645
0.08467803948114512	-0.03999999999999998	47.00420316014872
0.08467803948114512	-0.020000000000000018	52.28668711301863
0.08467803948114512	0.	57.21870770856857
0.08467803948114512	0.020000000000000018	58.578655375894776
0.08467803948114512	0.040000000000000036	55.855415831651825
0.08467803948114512	0.06000000000000005	52.88411019511744
0.08467803948114512	0.07999999999999996	52.984436540838
0.08467803948114512	0.09999999999999998	54.5322975546108
0.08467803948114512	0.12	52.5674904416949
0.08467803948114512	0.14	45.96050519170842
0.08467803948114512	0.16000000000000003	40.49181757514253
0.08467803948114512	0.18000000000000005	42.52009747072811
0.08467803948114512	0.20000000000000007	52.93301290202637
0.08467803948114512	0.21999999999999997	63.574087624273375
0.08467803948114512	0.24	60.43486024841468
0.08467803948114512	0.26	40.41640068565585
0.08467803948114512	0.28	17.487307526853378
0.08467803948114512	0.30000000000000004	4.437919377345921
0.08467803948114512	0.32000000000000006	0.6608572378680109
0.08467803948114512	0.33999999999999997	0.2548627896277599
0.08467803948114512	0.36	0.37133855125299803
0.08467803948114512	0.38	0.5754955543079086
0.08467803948114512	0.4	0.6049491634673648
0.08467803948114512	0.42000000000000004	0.36070039315580416
0.08467803948114512	0.44000000000000006	0.1594304498291482
0.08467803948114512	0.45999999999999996	0.13896652996609313
0.08467803948114512	0.48	0.343470135052709
0.08467803948114512	0.5	0.7830155739073646
0.09237604307034013	-0.5	0.9134509737765839
0.09237604307034013	-0.48	1.0033861510057809
0.09237604307034013	-0.46	0.651458603359203
0.09237604307034013	-0.44	0.39414846383088903
0.09237604307034013	-0.42	0.3529813575850976
0.09237604307034013	-0.4	0.41292787901934136
0.09237604307034013	-0.38	0.2745159441794207
0.09237604307034013	-0.36	0.0340066647802455
0.09237604307034013	-0.33999999999999997	0.046231288150712944
0.09237604307034013	-0.32	0.7602567952786538
0.09237604307034013	-0.3	5.755039139808936
0.09237604307034013	-0.28	18.036793181444004
0.09237604307034013	-0.26	29.960856819985693
