0.030792014356780046	-0.5	1.4612065114367505
0.030792014356780046	-0.48	1.4615345201648526
0.030792014356780046	-0.46	1.4584688461345348
0.030792014356780046	-0.44	1.4551684806052099
0.030792014356780046	-0.42	1.459170974344398
0.030792014356780046	-0.4	1.4739233179081073
0.030792014356780046	-0.38	1.4936777065820142
0.030792014356780046	-0.36	1.5105351420146897
0.030792014356780046	-0.33999999999999997	1.52641076010137
0.030792014356780046	-0.32	1.554033756035744
0.030792014356780046	-0.3	1.6032935571394784
0.030792014356780046	-0.28	1.6636397614490197
0.030792014356780046	-0.26	1.704374520118225
0.030792014356780046	-0.24	1.7002534352202558
0.030792014356780046	-0.21999999999999997	1.6517564193114147
0.030792014356780046	-0.2	1.5765966419355377
0.030792014356780046	-0.18	1.4901857925755675
0.030792014356780046	-0.15999999999999998	1.397209094337938
0.030792014356780046	-0.14	1.2938402332003807
0.030792014356780046	-0.12	1.1751117186043718
0.030792014356780046	-0.09999999999999998	1.0417419276229773
0.030792014356780046	-0.08000000000000002	0.9001628692360443
0.030792014356780046	-0.06	0.7570327516303911
0.030792014356780046	-0.03999999999999998	0.6143075727625174
0.030792014356780046	-0.020000000000000018	0.47161879093426284
0.030792014356780046	0.	0.33798504087654785
0.030792014356780046	0.020000000000000018	0.25102256160446
0.030792014356780046	0.040000000000000036	0.26860029381204864
0.030792014356780046	0.06000000000000005	0.3690368275534977
0.030792014356780046	0.07999999999999996	0.5008013549041868
0.030792014356780046	0.09999999999999998	0.645660862348342
0.030792014356780046	0.12	0.7944265000066195
0.030792014356780046	0.14	0.9392161022840102
0.030792014356780046	0.16000000000000003	1.0808371116785915
0.030792014356780046	0.18000000000000005	1.2307027922378801
0.030792014356780046	0.20000000000000007	1.3968626384197291
0.030792014356780046	0.21999999999999997	1.5654135827202895
0.030792014356780046	0.24	1.6995644143410296
0.030792014356780046	0.26	1.763176087569424
0.030792014356780046	0.28	1.7489137232339393
0.030792014356780046	0.30000000000000004	1.6844482024377674
0.030792014356780046	0.32000000000000006	1.6117849660430617
0.030792014356780046	0.33999999999999997	1.5597317517971032
0.030792014356780046	0.36	1.5325002975829225
0.030792014356780046	0.38	1.5187844612404993
0.030792014356780046	0.4	1.5067670573223488
0.030792014356780046	0.42000000000000004	1.4919085978384174
0.030792014356780046	0.44000000000000006	1.476543443642527
0.030792014356780046	0.45999999999999996	1.4653381881507386
0.030792014356780046	0.48	1.460807936662611
0.030792014356780046	0.5	1.461206511436751
0.03849001794597506	-0.5	1.4725337033848656
0.03849001794597506	-0.48	1.4728526040895062
0.03849001794597506	-0.46	1.4683825860797077
0.03849001794597506	-0.44	1.4620851874889607
0.03849001794597506	-0.42	1.462222247761809
0.03849001794597506	-0.4	1.4733569661191281
0.03849001794597506	-0.38	1.4906894161720095
0.03849001794597506	-0.36	1.5067711783616975
0.03849001794597506	-0.33999999999999997	1.5231820548438129
0.03849001794597506	-0.32	1.551968500509325
0.03849001794597506	-0.3	1.6023061375487802
0.03849001794597506	-0.28	1.6626661405279948
0.03849001794597506	-0.26	1.702798196595036
0.03849001794597506	-0.24	1.7004657407073975
0.03849001794597506	-0.21999999999999997	1.658533186793734
0.03849001794597506	-0.2	1.593387563190727
0.03849001794597506	-0.18	1.517254870296829
0.03849001794597506	-0.15999999999999998	1.43302492429359
0.03849001794597506	-0.14	1.3366613219159633
0.03849001794597506	-0.12	1.2232695653920018
0.03849001794597506	-0.09999999999999998	1.093468131173519
0.03849001794597506	-0.08000000000000002	0.9538668689219642
0.03849001794597506	-0.06	0.81176238747602
0.03849001794597506	-0.03999999999999998	0.6694485392666988
0.03849001794597506	-0.020000000000000018	0.5256297539648725
0.03849001794597506	0.	0.38593642100600617
0.03849001794597506	0.020000000000000018	0.2785073705024232
0.03849001794597506	0.040000000000000036	0.259326837703582
0.03849001794597506	0.06000000000000005	0.3363010928929658
0.03849001794597506	0.07999999999999996	0.45884914238363894
0.03849001794597506	0.09999999999999998	0.6007116107798192
0.03849001794597506	0.12	0.7491472761919499
0.03849001794597506	0.14	0.8939711605753675
0.03849001794597506	0.16000000000000003	1.03515456175962
0.03849001794597506	0.18000000000000005	1.1857287366117488
0.03849001794597506	0.20000000000000007	1.356970665715932
0.03849001794597506	0.21999999999999997	1.5371534675644762
0.03849001794597506	0.24	1.6881907098579245
0.03849001794597506	0.26	1.7690009440823689
0.03849001794597506	0.28	1.7662070077739416
0.03849001794597506	0.30000000000000004	1.7041219050230552
0.03849001794597506	0.32000000000000006	1.6262115543277598
0.03849001794597506	0.33999999999999997	1.5663129757148606
0.03849001794597506	0.36	1.5338075249859129
0.03849001794597506	0.38	1.5196110526144562
0.03849001794597506	0.4	1.5105562757208721
0.03849001794597506	0.42000000000000004	1.4992616585499843
0.03849001794597506	0.44000000000000006	1.4861452708135356
0.03849001794597506	0.45999999999999996	1.4757698819621081
0.03849001794597506	0.48	1.4716403908546842
0.03849001794597506	0.5	1.4725337033848656
0.04618802153517007	-0.5	1.480122413449263
0.04618802153517007	-0.48	1.480582080953774
0.04618802153517007	-0.46	1.47524150714228
0.04618802153517007	-0.44	1.4668350665524492
0.04618802153517007	-0.42	1.4641460518470266
0.04618802153517007	-0.4	1.4726593514299304
0.04618802153517007	-0.38	1.4884019435275446
0.04618802153517007	-0.36	1.5041835654264557
0.04618802153517007	-0.33999999999999997	1.521103293137708
0.04618802153517007	-0.32	1.550598123254519
0.04618802153517007	-0.3	1.6010887966928473
0.04618802153517007	-0.28	1.6601492781726401
0.04618802153517007	-0.26	1.6987960749629152
0.04618802153517007	-0.24	1.6985103771329226
0.04618802153517007	-0.21999999999999997	1.6640426178089962
0.04618802153517007	-0.2	1.609420598262977
0.04618802153517007	-0.18	1.5434301898352407
0.04618802153517007	-0.15999999999999998	1.4676425182725894
0.04618802153517007	-0.14	1.3782597199463813
0.04618802153517007	-0.12	1.2705399531047388
0.04618802153517007	-0.09999999999999998	1.1447892048651331
0.04618802153517007	-0.08000000000000002	1.007565412551965
0.04618802153517007	-0.06	0.8667249888905669
0.04618802153517007	-0.03999999999999998	0.724996631647617
0.04618802153517007	-0.020000000000000018	0.580547942630696
0.04618802153517007	0.	0.43681588495792245
0.04618802153517007	0.020000000000000018	0.3153955193213186
0.04618802153517007	0.040000000000000036	0.26393052587948296
0.04618802153517007	0.06000000000000005	0.3112200230538786
0.04618802153517007	0.07999999999999996	0.41978690138389735
0.04618802153517007	0.09999999999999998	0.556297891599988
0.04618802153517007	0.12	0.7031652017176423
0.04618802153517007	0.14	0.8470436402101128
0.04618802153517007	0.16000000000000003	0.9864133517199413
0.04618802153517007	0.18000000000000005	1.135628276729
0.04618802153517007	0.20000000000000007	1.3095623413188187
0.04618802153517007	0.21999999999999997	1.4996648189067798
0.04618802153517007	0.24	1.667560716276485
0.04618802153517007	0.26	1.7675137265881984
0.04618802153517007	0.28	1.7794874782821422
0.04618802153517007	0.30000000000000004	1.72325974629213
0.04618802153517007	0.32000000000000006	1.6425797225321404
0.04618802153517007	0.33999999999999997	1.5756720904319972
0.04618802153517007	0.36	1.537171842698827
0.04618802153517007	0.38	1.5208451847523452
0.04618802153517007	0.4	1.513022445989316
0.04618802153517007	0.42000000000000004	1.504070248970237
0.04618802153517007	0.44000000000000006	1.4925503277585532
0.04618802153517007	0.45999999999999996	1.4826993750700082
0.04618802153517007	0.48	1.4788088108918869
0.04618802153517007	0.5	1.4801224134492632
0.05388602512436508	-0.5	1.4833397845128227
0.05388602512436508	-0.48	1.4840751027057042
0.05388602512436508	-0.46	1.478455485430041
0.05388602512436508	-0.44	1.468961141177472
0.05388602512436508	-0.42	1.4647050916366815
0.05388602512436508	-0.4	1.47188317211575
0.05388602512436508	-0.38	1.4871296745465563
0.05388602512436508	-0.36	1.5032151063863823
0.05388602512436508	-0.33999999999999997	1.5205857272407588
0.05388602512436508	-0.32	1.5500557311045062
0.05388602512436508	-0.3	1.5992028618759844
0.05388602512436508	-0.28	1.6551575032355574
0.05388602512436508	-0.26	1.6914924217397704
0.05388602512436508	-0.24	1.6940409838970483
0.05388602512436508	-0.21999999999999997	1.6684467083400063
0.05388602512436508	-0.2	1.6250684274005553
0.05388602512436508	-0.18	1.5690881664103153
0.05388602512436508	-0.15999999999999998	1.501367434971892
0.05388602512436508	-0.14	1.4188504183214103
0.05388602512436508	-0.12	1.3170471473652403
0.05388602512436508	-0.09999999999999998	1.1957477909105316
0.05388602512436508	-0.08000000000000002	1.06122935745611
0.05388602512436508	-0.06	0.9218113958830739
0.05388602512436508	-0.03999999999999998	0.7807236399087865
0.05388602512436508	-0.020000000000000018	0.6359000515445964
0.05388602512436508	0.	0.48939805202922504
0.05388602512436508	0.020000000000000018	0.3585277322059618
0.05388602512436508	0.040000000000000036	0.281743077835167
0.05388602512436508	0.06000000000000005	0.2960785550873474
0.05388602512436508	0.07999999999999996	0.38482894080705077
0.05388602512436508	0.09999999999999998	0.5126909953393781
0.05388602512436508	0.12	0.6563245451434195
0.05388602512436508	0.14	0.7982534109905544
0.05388602512436508	0.16000000000000003	0.9346592580153432
0.05388602512436508	0.18000000000000005	1.0806483006128809
0.05388602512436508	0.20000000000000007	1.254744707133545
0.05388602512436508	0.21999999999999997	1.452444164250877
0.05388602512436508	0.24	1.6363165182901827
0.05388602512436508	0.26	1.7567573274016903
0.05388602512436508	0.28	1.786880673291907
0.05388602512436508	0.30000000000000004	1.7407818495747505
0.05388602512436508	0.32000000000000006	1.660940625545903
0.05388602512436508	0.33999999999999997	1.5888081090292785
0.05388602512436508	0.36	1.5440085452577286
0.05388602512436508	0.38	1.5237796446400023
0.05388602512436508	0.4	1.5150143417880404
0.05388602512436508	0.42000000000000004	1.5066484875529969
0.05388602512436508	0.44000000000000006	1.495626958147572
0.05388602512436508	0.45999999999999996	1.4857203701517157
0.05388602512436508	0.48	1.4817597096787583
0.05388602512436508	0.5	1.4833397845128227
0.06158402871356009	-0.5	1.4830585898712978
0.06158402871356009	-0.48	1.4841395400262551
0.06158402871356009	-0.46	1.4787643720511712
0.06158402871356009	-0.44	1.4691120083616944
0.06158402871356009	-0.42	1.4644429653393578
0.06158402871356009	-0.4	1.4714751785309743
0.06158402871356009	-0.38	1.4872416115848774
0.06158402871356009	-0.36	1.5042173083913977
0.06158402871356009	-0.33999999999999997	1.5220196764336267
0.06158402871356009	-0.32	1.550619515073808
0.06158402871356009	-0.3	1.5965742606732816
0.06158402871356009	-0.28	1.647407889712413
0.06158402871356009	-0.26	1.6808664391839805
0.06158402871356009	-0.24	1.6875192788743145
0.06158402871356009	-0.21999999999999997	1.6724569482813136
0.06158402871356009	-0.2	1.6410136516494376
0.06158402871356009	-0.18	1.5948231562152229
0.06158402871356009	-0.15999999999999998	1.534725617192205
0.06158402871356009	-0.14	1.4588686683699446
0.06158402871356009	-0.12	1.3630885587037247
0.06158402871356009	-0.09999999999999998	1.2464904869163052
0.06158402871356009	-0.08000000000000002	1.1148855481507907
0.06158402871356009	-0.06	0.9769579231590341
0.06158402871356009	-0.03999999999999998	0.8364728950386402
0.06158402871356009	-0.020000000000000018	0.6913667838232205
0.06158402871356009	0.	0.542887755546469
0.06158402871356009	0.020000000000000018	0.4056170383346017
0.06158402871356009	0.040000000000000036	0.31044807408752084
0.06158402871356009	0.06000000000000005	0.29288606712287163
0.06158402871356009	0.07999999999999996	0.35596746677868984
0.06158402871356009	0.09999999999999998	0.47086163013030113
0.06158402871356009	0.12	0.6090576453144841
0.06158402871356009	0.14	0.7479653792806769
0.06158402871356009	0.16000000000000003	0.8805222706159415
0.06158402871356009	0.18000000000000005	1.0217439485415327
0.06158402871356009	0.20000000000000007	1.1934919402946738
0.06158402871356009	0.21999999999999997	1.3959558961463137
0.06158402871356009	0.24	1.594030330544237
0.06158402871356009	0.26	1.7355006960732635
0.06158402871356009	0.28	1.78690817845036
0.06158402871356009	0.30000000000000004	1.755652231529721
0.06158402871356009	0.32000000000000006	1.6811369172505497
0.06158402871356009	0.33999999999999997	1.6064467214617428
0.06158402871356009	0.36	1.5556127080563085
0.06158402871356009	0.38	1.529908084941478
0.06158402871356009	0.4	1.5179612509247775
0.06158402871356009	0.42000000000000004	1.5082464617968974
0.06158402871356009	0.44000000000000006	1.4964703287900507
0.06158402871356009	0.45999999999999996	1.4858431412470237
0.06158402871356009	0.48	1.4814380003698926
0.06158402871356009	0.5	1.483058589871298
0.06928203230275509	-0.5	1.4814478705957685
0.06928203230275509	-0.48	1.4828445457453605
0.06928203230275509	-0.46	1.478072610988784
0.06928203230275509	-0.44	1.4689125301138042
0.06928203230275509	-0.42	1.4645889835593597
0.06928203230275509	-0.4	1.472215460355312
0.06928203230275509	-0.38	1.489141255274543
0.06928203230275509	-0.36	1.5074453827712935
0.06928203230275509	-0.33999999999999997	1.5257215076013684
0.06928203230275509	-0.32	1.5526098770098855
0.06928203230275509	-0.3	1.5934318775999485
0.06928203230275509	-0.28	1.63729089285707
0.06928203230275509	-0.26	1.667795438331796
0.06928203230275509	-0.24	1.6801838074051574
0.06928203230275509	-0.21999999999999997	1.67721910132966
0.06928203230275509	-0.2	1.6581039457719717
0.06928203230275509	-0.18	1.6212999158719574
0.06928203230275509	-0.15999999999999998	1.5683114137323282
0.06928203230275509	-0.14	1.4988165904625492
0.06928203230275509	-0.12	1.4089970109047292
0.06928203230275509	-0.09999999999999998	1.2971642611581924
0.06928203230275509	-0.08000000000000002	1.168550974198878
0.06928203230275509	-0.06	1.0321074542753434
0.06928203230275509	-0.03999999999999998	0.8921300181471756
0.06928203230275509	-0.020000000000000018	0.7467345079220913
0.06928203230275509	0.	0.5967647922765826
0.06928203230275509	0.020000000000000018	0.45510865594542066
0.06928203230275509	0.040000000000000036	0.3471712338381017
0.06928203230275509	0.06000000000000005	0.302388801688957
0.06928203230275509	0.07999999999999996	0.3358138964394528
0.06928203230275509	0.09999999999999998	0.43261798467785256
0.06928203230275509	0.12	0.5625042804637275
0.06928203230275509	0.14	0.6971349309084551
0.06928203230275509	0.16000000000000003	0.825168370299733
0.06928203230275509	0.18000000000000005	0.9604510297717356
0.06928203230275509	0.20000000000000007	1.127491514251306
0.06928203230275509	0.21999999999999997	1.3315161439637786
0.06928203230275509	0.24	1.5411589061540798
0.06928203230275509	0.26	1.7032423096567137
0.06928203230275509	0.28	1.7784774128911804
0.06928203230275509	0.30000000000000004	1.7667903680289487
0.06928203230275509	0.32000000000000006	1.7026093795873578
0.06928203230275509	0.33999999999999997	1.6287644312188032
0.06928203230275509	0.36	1.5728449485669334
0.06928203230275509	0.38	1.5406109259446321
0.06928203230275509	0.4	1.5235930547767502
0.06928203230275509	0.42000000000000004	1.510824015948101
0.06928203230275509	0.44000000000000006	1.497212207555792
0.06928203230275509	0.45999999999999996	1.4853036622533027
0.06928203230275509	0.48	1.4800808051986283
0.06928203230275509	0.5	1.4814478705957685
0.0769800358919501	-0.5	1.4813707104318505
0.0769800358919501	-0.48	1.4829525489594464
0.0769800358919501	-0.46	1.478952838671117
0.0769800358919501	-0.44	1.4705737086064965
0.0769800358919501	-0.42	1.4667968634947322
0.0769800358919501	-0.4	1.4750894441814795
0.0769800358919501	-0.38	1.4932397112290117
0.0769800358919501	-0.36	1.5130395926639766
0.0769800358919501	-0.33999999999999997	1.5318278730154133
0.0769800358919501	-0.32	1.5562151565242592
0.0769800358919501	-0.3	1.590157003728868
0.0769800358919501	-0.28	1.6257553533639648
0.0769800358919501	-0.26	1.6539002127497582
0.0769800358919501	-0.24	1.6738098326682647
0.0769800358919501	-0.21999999999999997	1.6840480603286456
0.0769800358919501	-0.2	1.6771320596204142
0.0769800358919501	-0.18	1.649073814752709
0.0769800358919501	-0.15999999999999998	1.602618685197326
0.0769800358919501	-0.14	1.5390991561387355
0.0769800358919501	-0.12	1.4549998873888266
0.0769800358919501	-0.09999999999999998	1.3478161897526915
0.0769800358919501	-0.08000000000000002	1.2221715148657297
0.0769800358919501	-0.06	1.087173177786427
0.0769800358919501	-0.03999999999999998	0.9475954107246835
0.0769800358919501	-0.020000000000000018	0.8018570681264447
0.0769800358919501	0.	0.6506852760396616
0.0769800358919501	0.020000000000000018	0.5059513869116626
0.0769800358919501	0.040000000000000036	0.3893077420955651
0.0769800358919501	0.06000000000000005	0.3235340978307322
0.0769800358919501	0.07999999999999996	0.32690489989125293
0.0769800358919501	0.09999999999999998	0.40053013586836755
0.0769800358919501	0.12	0.5184929238225702
0.0769800358919501	0.14	0.647217618624665
0.0769800358919501	0.16000000000000003	0.7701061431485037
0.0769800358919501	0.18000000000000005	0.8985963071945923
0.0769800358919501	0.20000000000000007	1.058806726642129
0.0769800358919501	0.21999999999999997	1.260976140752095
0.0769800358919501	0.24	1.4787969944865729
0.0769800358919501	0.26	1.6600382280388888
0.0769800358919501	0.28	1.7607466940358478
0.0769800358919501	0.30000000000000004	1.7729196957096651
0.0769800358919501	0.32000000000000006	1.724192042242251
0.0769800358919501	0.33999999999999997	1.6551245773055872
0.0769800358919501	0.36	1.595817513258464
0.0769800358919501	0.38	1.5567999802870058
0.0769800358919501	0.4	1.5335525499250888
0.0769800358919501	0.42000000000000004	1.5166278998676448
0.0769800358919501	0.44000000000000006	1.5005400996166551
0.0769800358919501	0.45999999999999996	1.4870125579630344
0.0769800358919501	0.48	1.4806199151500714
0.0769800358919501	0.5	1.481370710431851
0.08467803948114512	-0.5	1.485507594291768
0.08467803948114512	-0.48	1.4870885445741142
0.08467803948114512	-0.46	1.4839109263152714
0.08467803948114512	-0.44	1.476307619860663
0.08467803948114512	-0.42	1.472749296668752
0.08467803948114512	-0.4	1.48108328685134
0.08467803948114512	-0.38	1.4998756741125086
0.08467803948114512	-0.36	1.5209450146173515
0.08467803948114512	-0.33999999999999997	1.540134267579318
0.08467803948114512	-0.32	1.561290321442246
0.08467803948114512	-0.3	1.5870976249687214
0.08467803948114512	-0.28	1.6140974194323365
0.08467803948114512	-0.26	1.6412369666444084
0.08467803948114512	-0.24	1.6703310469597503
0.08467803948114512	-0.21999999999999997	1.6941090083660366
0.08467803948114512	-0.2	1.698634228056051
0.08467803948114512	-0.18	1.6784610694230115
0.08467803948114512	-0.15999999999999998	1.637932503526836
0.08467803948114512	-0.14	1.579924191057305
0.08467803948114512	-0.12	1.5011399564072418
0.08467803948114512	-0.09999999999999998	1.3983429750006846
0.08467803948114512	-0.08000000000000002	1.2755917002320853
0.08467803948114512	-0.06	1.1420160439133065
0.08467803948114512	-0.03999999999999998	1.0027602785708034
0.08467803948114512	-0.020000000000000018	0.8566217895911791
0.08467803948114512	0.	0.7044142941105817
0.08467803948114512	0.020000000000000018	0.5574215969733393
0.08467803948114512	0.040000000000000036	0.43480057711269726
0.08467803948114512	0.06000000000000005	0.35391310729019765
0.08467803948114512	0.07999999999999996	0.3305910951963281
0.08467803948114512	0.09999999999999998	0.37751785653907344
0.08467803948114512	0.12	0.4793739166664331
0.08467803948114512	0.14	0.5999734815506613
0.08467803948114512	0.16000000000000003	0.7169009391861918
0.08467803948114512	0.18000000000000005	0.8379149569012708
0.08467803948114512	0.20000000000000007	0.989432609571165
0.08467803948114512	0.21999999999999997	1.1862798114279745
0.08467803948114512	0.24	1.4082955098785919
0.08467803948114512	0.26	1.6062102538071337
0.08467803948114512	0.28	1.7329152577446993
0.08467803948114512	0.30000000000000004	1.7724028305207042
0.08467803948114512	0.32000000000000006	1.7439482508712016
0.08467803948114512	0.33999999999999997	1.6838791040709218
0.08467803948114512	0.36	1.623636297297678
0.08467803948114512	0.38	1.5785804021600258
0.08467803948114512	0.4	1.5489587246008083
0.08467803948114512	0.42000000000000004	1.527631664528028
0.08467803948114512	0.44000000000000006	1.5089961973715564
0.08467803948114512	0.45999999999999996	1.4937359640990144
0.08467803948114512	0.48	1.4858047559086522
0.08467803948114512	0.5	1.4855075942917684
0.09237604307034013	-0.5	1.4954049387096113
0.09237604307034013	-0.48	1.4968279407056413
0.09237604307034013	-0.46	1.4945562503572916
0.09237604307034013	-0.44	1.4876382119420244
0.09237604307034013	-0.42	1.4836585894069347
0.09237604307034013	-0.4	1.4908784879691828
0.09237604307034013	-0.38	1.5091350139067448
0.09237604307034013	-0.36	1.5307524392651817
0.09237604307034013	-0.33999999999999997	1.5499212077221973
0.09237604307034013	-0.32	1.5672058814615222
0.09237604307034013	-0.3	1.5844206880853482
0.09237604307034013	-0.28	1.6037199554459072
0.09237604307034013	-0.26	1.6319174520832176
0.09237604307034013	-0.24	1.6714371940733033
0.09237604307034013	-0.21999999999999997	1.708160354752437
0.09237604307034013	-0.2	1.7227903658812436
0.09237604307034013	-0.18	1.7095167314926702
0.09237604307034013	-0.15999999999999998	1.6743294207921071
0.09237604307034013	-0.14	1.621310725527586
0.09237604307034013	-0.12	1.5472954115650928
0.09237604307034013	-0.09999999999999998	1.4485171110873174
0.09237604307034013	-0.08000000000000002	1.3285718962345845
0.09237604307034013	-0.06	1.1964438690956478
0.09237604307034013	-0.03999999999999998	1.0574880049543167
0.09237604307034013	-0.020000000000000018	0.9109167148727922
0.09237604307034013	0.	0.757774042303864
0.09237604307034013	0.020000000000000018	0.6090061742446978
0.09237604307034013	0.040000000000000036	0.4821148862968226
0.09237604307034013	0.06000000000000005	0.39069408398659505
0.09237604307034013	0.07999999999999996	0.34625470004330267
0.09237604307034013	0.09999999999999998	0.3660393781149472
0.09237604307034013	0.12	0.44770087080095916
0.09237604307034013	0.14	0.5572274256967217
0.09237604307034013	0.16000000000000003	0.6668872725033752
0.09237604307034013	0.18000000000000005	0.7796838692616959
0.09237604307034013	0.20000000000000007	0.9208620272318845
0.09237604307034013	0.21999999999999997	1.1090098279662468
0.09237604307034013	0.24	1.3308476108705687
0.09237604307034013	0.26	1.5420220034949557
0.09237604307034013	0.28	1.6940112475090474
0.09237604307034013	0.30000000000000004	1.7631260054435636
0.09237604307034013	0.32000000000000006	1.7591046678654523
0.09237604307034013	0.33999999999999997	1.712290266043808
0.09237604307034013	0.36	1.654250677771686
0.09237604307034013	0.38	1.6049813234547927
0.09237604307034013	0.4	1.5699793892173983
0.09237604307034013	0.42000000000000004	1.5449196875096332
0.09237604307034013	0.44000000000000006	1.5241781265443906
0.09237604307034013	0.45999999999999996	1.5071751793526285
0.09237604307034013	0.48	1.4972415859540535
0.09237604307034013	0.5	1.4954049387096116
0.10007404665953513	-0.5	1.5107002848425306
0.10007404665953513	-0.48	1.5119320245631769
0.10007404665953513	-0.46	1.5108638412541295
0.10007404665953513	-0.44	1.5047354184267199
0.10007404665953513	-0.42	1.4997273462106928
0.10007404665953513	-0.4	1.5044641016828546
0.10007404665953513	-0.38	1.520585320130294
0.10007404665953513	-0.36	1.541515007545316
0.10007404665953513	-0.33999999999999997	1.5598597007496866
0.10007404665953513	-0.32	1.5728350207961546
0.10007404665953513	-0.3	1.5820712934464658
0.10007404665953513	-0.28	1.5959324713038083
0.10007404665953513	-0.26	1.6277566941766324
0.10007404665953513	-0.24	1.6782702390017263
0.10007404665953513	-0.21999999999999997	1.726447100812179
0.10007404665953513	-0.2	1.7494630121648882
0.10007404665953513	-0.18	1.7421276618060797
0.10007404665953513	-0.15999999999999998	1.7117816835481732
0.10007404665953513	-0.14	1.6631969512903928
0.10007404665953513	-0.12	1.5932892829230254
0.10007404665953513	-0.09999999999999998	1.498082213431243
0.10007404665953513	-0.08000000000000002	1.3808504833588975
0.10007404665953513	-0.06	1.250233264849305
0.10007404665953513	-0.03999999999999998	1.1116023966369564
0.10007404665953513	-0.020000000000000018	0.9645987088382463
0.10007404665953513	0.	0.8105995311463049
0.10007404665953513	0.020000000000000018	0.6603241252275835
0.10007404665953513	0.040000000000000036	0.5301308838410239
0.10007404665953513	0.06000000000000005	0.43131750298730553
0.10007404665953513	0.07999999999999996	0.37157664089583725
0.10007404665953513	0.09999999999999998	0.3671326323513359
0.10007404665953513	0.12	0.4257673453929733
0.10007404665953513	0.14	0.5206587882714471
0.10007404665953513	0.16000000000000003	0.620988571123421
0.10007404665953513	0.18000000000000005	0.7244977748642677
0.10007404665953513	0.20000000000000007	0.8537966555147364
0.10007404665953513	0.21999999999999997	1.030053857935514
0.10007404665953513	0.24	1.2471619489451877
0.10007404665953513	0.26	1.4674229803543404
0.10007404665953513	0.28	1.6427559967281982
0.10007404665953513	0.30000000000000004	1.7424918496446862
0.10007404665953513	0.32000000000000006	1.7661306575863305
0.10007404665953513	0.33999999999999997	1.7366170257501758
0.10007404665953513	0.36	1.6844583453684507
0.10007404665953513	0.38	1.6338085366105923
0.10007404665953513	0.4	1.5954858760735116
0.10007404665953513	0.42000000000000004	1.568130899055296
0.10007404665953513	0.44000000000000006	1.5460171962089029
0.10007404665953513	0.45999999999999996	1.5271736174373878
0.10007404665953513	0.48	1.5146023842866125
0.10007404665953513	0.5	1.5107002848425308
0.10777205024873016	-0.5	1.5287744731907724
0.10777205024873016	-0.48	1.5299687664657862
0.10777205024873016	-0.46	1.5307430867319018
0.10777205024873016	-0.44	1.5259525585830878
0.10777205024873016	-0.42	1.5197100344560897
0.10777205024873016	-0.4	1.5207809638427165
0.10777205024873016	-0.38	1.5330398598874027
0.10777205024873016	-0.36	1.5516648741362677
0.10777205024873016	-0.33999999999999997	1.5681018510784441
0.10777205024873016	-0.32	1.5767409521610525
0.10777205024873016	-0.3	1.57987750501282
0.10777205024873016	-0.28	1.5918445368934702
0.10777205024873016	-0.26	1.630039345651689
0.10777205024873016	-0.24	1.691307883629494
0.10777205024873016	-0.21999999999999997	1.748773274806217
0.10777205024873016	-0.2	1.7783561137082367
0.10777205024873016	-0.18	1.7761806953119188
0.10777205024873016	-0.15999999999999998	1.7503157668540181
0.10777205024873016	-0.14	1.7055941857916639
0.10777205024873016	-0.12	1.6390380609896298
0.10777205024873016	-0.09999999999999998	1.5468796874043993
0.10777205024873016	-0.08000000000000002	1.4322302063380843
0.10777205024873016	-0.06	1.3031679020609754
0.10777205024873016	-0.03999999999999998	1.1648839900345478
0.10777205024873016	-0.020000000000000018	1.0174648452219879
0.10777205024873016	0.	0.8626994734326106
0.10777205024873016	0.020000000000000018	0.7110702094331368
0.10777205024873016	0.040000000000000036	0.5780416412441542
0.10777205024873016	0.06000000000000005	0.4737676744613258
0.10777205024873016	0.07999999999999996	0.4035498310029947
0.10777205024873016	0.09999999999999998	0.3799509460224535
0.10777205024873016	0.12	0.41507814809665317
0.10777205024873016	0.14	0.49168430839149546
0.10777205024873016	0.16000000000000003	0.5797464490274039
0.10777205024873016	0.18000000000000005	0.672307741989852
0.10777205024873016	0.20000000000000007	0.7881301721965905
0.10777205024873016	0.21999999999999997	0.9495159972208727
0.10777205024873016	0.24	1.157334963572432
0.10777205024873016	0.26	1.3819511867324903
0.10777205024873016	0.28	1.577569237699668
0.10777205024873016	0.30000000000000004	1.7075602175571905
0.10777205024873016	0.32000000000000006	1.7609866833670245
0.10777205024873016	0.33999999999999997	1.7523888260880083
0.10777205024873016	0.36	1.710101265185533
0.10777205024873016	0.38	1.6616793423735006
0.10777205024873016	0.4	1.6228880492007935
0.10777205024873016	0.42000000000000004	1.5951163394138057
0.10777205024873016	0.44000000000000006	1.5723472821916682
0.10777205024873016	0.45999999999999996	1.5513000889170216
0.10777205024873016	0.48	1.535259753266932
0.10777205024873016	0.5	1.5287744731907729
0.11547005383792516	-0.5	1.5450044364451594
0.11547005383792516	-0.48	1.5464997147983874
0.11547005383792516	-0.46	1.5501057162191871
0.11547005383792516	-0.44	1.5477692529990024
0.11547005383792516	-0.42	1.5407779288383932
0.11547005383792516	-0.4	1.537591508741873
0.11547005383792516	-0.38	1.544526465388791
0.11547005383792516	-0.36	1.5591633829218494
0.11547005383792516	-0.33999999999999997	1.5726186152975306
0.11547005383792516	-0.32	1.5775662788679319
0.11547005383792516	-0.3	1.5777905606672922
0.11547005383792516	-0.28	1.592372394013008
0.11547005383792516	-0.26	1.6394594157959568
