0.030792014356780046	0.21999999999999997	0.4369857976688332
0.030792014356780046	0.24	0.34486595650609264
0.030792014356780046	0.26	0.1891980795479829
0.030792014356780046	0.28	0.044262601848538655
0.030792014356780046	0.30000000000000004	0.017272040752193223
0.030792014356780046	0.32000000000000006	0.017221082997549226
0.030792014356780046	0.33999999999999997	0.0693677963891056
0.030792014356780046	0.36	0.9476325748654231
0.030792014356780046	0.38	0.7053821843257055
0.030792014356780046	0.4	0.3732205388087167
0.030792014356780046	0.42000000000000004	0.28865306800830454
0.030792014356780046	0.44000000000000006	0.4619853316185174
0.030792014356780046	0.45999999999999996	0.5645069061242035
0.030792014356780046	0.48	0.4847052902604937
0.030792014356780046	0.5	0.41039248233335707
0.03849001794597506	-0.5	0.4566071436320191
0.03849001794597506	-0.48	0.47402576286619635
0.03849001794597506	-0.46	0.6055027609348973
0.03849001794597506	-0.44	0.7447860280660498
0.03849001794597506	-0.42	0.7130519456985657
0.03849001794597506	-0.4	0.6415171214606548
0.03849001794597506	-0.38	0.7024883694528115
0.03849001794597506	-0.36	0.635064483990289
0.03849001794597506	-0.33999999999999997	0.03962030036080484
0.03849001794597506	-0.32	0.04070498537561056
0.03849001794597506	-0.3	0.028264559026977335
0.03849001794597506	-0.28	0.10693936963907505
0.03849001794597506	-0.26	0.2908953287389868
0.03849001794597506	-0.24	0.4877943197641254
0.03849001794597506	-0.21999999999999997	0.6188308734584415
0.03849001794597506	-0.2	0.6552206176754253
0.03849001794597506	-0.18	0.6344049430320766
0.03849001794597506	-0.15999999999999998	0.617053773116684
0.03849001794597506	-0.14	0.6314885709186862
0.03849001794597506	-0.12	0.6622574714913864
0.03849001794597506	-0.09999999999999998	0.6839849705255244
0.03849001794597506	-0.08000000000000002	0.6925468122965821
0.03849001794597506	-0.06	0.7005887860756532
0.03849001794597506	-0.03999999999999998	0.7135387659124685
0.03849001794597506	-0.020000000000000018	0.720847242605706
0.03849001794597506	0.	0.7113187484690058
0.03849001794597506	0.020000000000000018	0.6879029682544474
0.03849001794597506	0.040000000000000036	0.6629737407213347
0.03849001794597506	0.06000000000000005	0.6435691350152883
0.03849001794597506	0.07999999999999996	0.6242888556764631
0.03849001794597506	0.09999999999999998	0.595629840973482
0.03849001794597506	0.12	0.5532249967284347
0.03849001794597506	0.14	0.501763698096587
0.03849001794597506	0.16000000000000003	0.4571908855018266
0.03849001794597506	0.18000000000000005	0.4371803675377236
0.03849001794597506	0.20000000000000007	0.4445690297706242
0.03849001794597506	0.21999999999999997	0.4406828675024347
0.03849001794597506	0.24	0.3660423867895073
0.03849001794597506	0.26	0.21651094641183985
0.03849001794597506	0.28	0.06254956057442465
0.03849001794597506	0.30000000000000004	0.019167949165041314
0.03849001794597506	0.32000000000000006	0.013018811228471056
0.03849001794597506	0.33999999999999997	0.055493625378615456
0.03849001794597506	0.36	0.9029666873297553
0.03849001794597506	0.38	0.7667121908664187
0.03849001794597506	0.4	0.45821838883174365
0.03849001794597506	0.42000000000000004	0.35043584338677836
0.03849001794597506	0.44000000000000006	0.4992946622930067
0.03849001794597506	0.45999999999999996	0.5978897922833362
0.03849001794597506	0.48	0.534718975238751
0.03849001794597506	0.5	0.45660714363202093
0.04618802153517007	-0.5	0.5135455855142803
0.04618802153517007	-0.48	0.47820053311840344
0.04618802153517007	-0.46	0.550100008079296
0.04618802153517007	-0.44	0.7029043888319964
0.04618802153517007	-0.42	0.7674460627401712
0.04618802153517007	-0.4	0.7671720981407534
0.04618802153517007	-0.38	0.7724576695681535
0.04618802153517007	-0.36	0.6136247481014412
0.04618802153517007	-0.33999999999999997	0.034678966566992174
0.04618802153517007	-0.32	0.04198173550275281
0.04618802153517007	-0.3	0.030069333390727204
0.04618802153517007	-0.28	0.135112017362095
0.04618802153517007	-0.26	0.33489785540551464
0.04618802153517007	-0.24	0.5343589503346475
0.04618802153517007	-0.21999999999999997	0.6545109181510541
0.04618802153517007	-0.2	0.6743882728279315
0.04618802153517007	-0.18	0.640825536081808
0.04618802153517007	-0.15999999999999998	0.6191374442833203
0.04618802153517007	-0.14	0.635716179549822
0.04618802153517007	-0.12	0.6695650948561652
0.04618802153517007	-0.09999999999999998	0.6912822036489085
0.04618802153517007	-0.08000000000000002	0.6971256023892815
0.04618802153517007	-0.06	0.7026678051596748
0.04618802153517007	-0.03999999999999998	0.7147732257278807
0.04618802153517007	-0.020000000000000018	0.7216873822287861
0.04618802153517007	0.	0.7107637427740878
0.04618802153517007	0.020000000000000018	0.6852588780986973
0.04618802153517007	0.040000000000000036	0.6587586608628667
0.04618802153517007	0.06000000000000005	0.638294039241704
0.04618802153517007	0.07999999999999996	0.6169207118898328
0.04618802153517007	0.09999999999999998	0.5844622703882211
0.04618802153517007	0.12	0.5381014748110042
0.04618802153517007	0.14	0.48371541945282326
0.04618802153517007	0.16000000000000003	0.43702438699731744
0.04618802153517007	0.18000000000000005	0.41697182992774295
0.04618802153517007	0.20000000000000007	0.43182334153918067
0.04618802153517007	0.21999999999999997	0.44572867364729746
0.04618802153517007	0.24	0.39122405625527323
0.04618802153517007	0.26	0.25151609486161375
0.04618802153517007	0.28	0.09019139371738845
0.04618802153517007	0.30000000000000004	0.016208547186857533
0.04618802153517007	0.32000000000000006	0.020069948519310928
0.04618802153517007	0.33999999999999997	0.039781417652151894
0.04618802153517007	0.36	0.8050178760437351
0.04618802153517007	0.38	0.7858194433292409
0.04618802153517007	0.4	0.5333017094841956
0.04618802153517007	0.42000000000000004	0.41886539521229954
0.04618802153517007	0.44000000000000006	0.54769933357596
0.04618802153517007	0.45999999999999996	0.6477484578240336
0.04618802153517007	0.48	0.6036290441273449
0.04618802153517007	0.5	0.5135455855142798
0.05388602512436508	-0.5	0.5797927044864679
0.05388602512436508	-0.48	0.4858956124972638
0.05388602512436508	-0.46	0.4914726070822682
0.05388602512436508	-0.44	0.6408597650989453
0.05388602512436508	-0.42	0.7892083321919904
0.05388602512436508	-0.4	0.8519569915257992
0.05388602512436508	-0.38	0.8126748614529736
0.05388602512436508	-0.36	0.05552111259986478
0.05388602512436508	-0.33999999999999997	0.034144420635671385
0.05388602512436508	-0.32	0.04156507698250741
0.05388602512436508	-0.3	0.0385337395049889
0.05388602512436508	-0.28	0.171732496523852
0.05388602512436508	-0.26	0.384106508941458
0.05388602512436508	-0.24	0.5816102873670751
0.05388602512436508	-0.21999999999999997	0.6870989268436178
0.05388602512436508	-0.2	0.6887447543865527
0.05388602512436508	-0.18	0.6429037097133421
0.05388602512436508	-0.15999999999999998	0.6184538069986429
0.05388602512436508	-0.14	0.6384516555675119
0.05388602512436508	-0.12	0.6756960349376582
0.05388602512436508	-0.09999999999999998	0.6970529293363449
0.05388602512436508	-0.08000000000000002	0.6998206229180327
0.05388602512436508	-0.06	0.7029041008276639
0.05388602512436508	-0.03999999999999998	0.7146732039120118
0.05388602512436508	-0.020000000000000018	0.7220146773479132
0.05388602512436508	0.	0.7105006625810897
0.05388602512436508	0.020000000000000018	0.6833825035507586
0.05388602512436508	0.040000000000000036	0.6553325547220171
0.05388602512436508	0.06000000000000005	0.633429925797319
0.05388602512436508	0.07999999999999996	0.609327473821834
0.05388602512436508	0.09999999999999998	0.5724299824128143
0.05388602512436508	0.12	0.5220602828069718
0.05388602512436508	0.14	0.4655696844514217
0.05388602512436508	0.16000000000000003	0.41773226456988766
0.05388602512436508	0.18000000000000005	0.3977300339454426
0.05388602512436508	0.20000000000000007	0.4190735347864108
0.05388602512436508	0.21999999999999997	0.4505645394784823
0.05388602512436508	0.24	0.41855015779237587
0.05388602512436508	0.26	0.2928083985009015
0.05388602512436508	0.28	0.12662941279292164
0.05388602512436508	0.30000000000000004	0.013908611108056858
0.05388602512436508	0.32000000000000006	0.026415429089269474
0.05388602512436508	0.33999999999999997	0.025856456706332027
0.05388602512436508	0.36	0.06295560630369883
0.05388602512436508	0.38	0.7635373302762261
0.05388602512436508	0.4	0.5900870640231464
0.05388602512436508	0.42000000000000004	0.4826667281928389
0.05388602512436508	0.44000000000000006	0.5975183644756462
0.05388602512436508	0.45999999999999996	0.7074631911792086
0.05388602512436508	0.48	0.686864032095157
0.05388602512436508	0.5	0.5797927044864685
0.06158402871356009	-0.5	0.6531232921926873
0.06158402871356009	-0.48	0.4980621372834608
0.06158402871356009	-0.46	0.4396060109883363
0.06158402871356009	-0.44	0.5674282872963254
0.06158402871356009	-0.42	0.7749403447331221
0.06158402871356009	-0.4	0.8893141588698797
0.06158402871356009	-0.38	0.8249016275136877
0.06158402871356009	-0.36	0.05389957549048736
0.06158402871356009	-0.33999999999999997	0.03682802546666462
0.06158402871356009	-0.32	0.038389575108663754
0.06158402871356009	-0.3	0.059938739478248446
0.06158402871356009	-0.28	0.21707471977640175
0.06158402871356009	-0.26	0.4372644381048613
0.06158402871356009	-0.24	0.6274055272225583
0.06158402871356009	-0.21999999999999997	0.7147223281912776
0.06158402871356009	-0.2	0.6975297672215417
0.06158402871356009	-0.18	0.6409479493879557
0.06158402871356009	-0.15999999999999998	0.6156956296839007
0.06158402871356009	-0.14	0.64010007443603
0.06158402871356009	-0.12	0.6805480131256484
0.06158402871356009	-0.09999999999999998	0.7009168545159656
0.06158402871356009	-0.08000000000000002	0.7003299234016209
0.06158402871356009	-0.06	0.7012662951177296
0.06158402871356009	-0.03999999999999998	0.7134404130286452
0.06158402871356009	-0.020000000000000018	0.7221010851337887
0.06158402871356009	0.	0.710731351009077
0.06158402871356009	0.020000000000000018	0.6823711835258867
0.06158402871356009	0.040000000000000036	0.6527348849718998
0.06158402871356009	0.06000000000000005	0.6290323595299394
0.06158402871356009	0.07999999999999996	0.6016752569910704
0.06158402871356009	0.09999999999999998	0.5598250547063532
0.06158402871356009	0.12	0.5054108296756431
0.06158402871356009	0.14	0.4476081354580447
0.06158402871356009	0.16000000000000003	0.3995500778122336
0.06158402871356009	0.18000000000000005	0.37947791657120894
0.06158402871356009	0.20000000000000007	0.4057272901050068
0.06158402871356009	0.21999999999999997	0.4537676277240845
0.06158402871356009	0.24	0.44603355049944465
0.06158402871356009	0.26	0.3385152550493466
0.06158402871356009	0.28	0.1712953135048371
0.06158402871356009	0.30000000000000004	0.03123144143597404
0.06158402871356009	0.32000000000000006	0.026615888922585162
0.06158402871356009	0.33999999999999997	0.019608724730945933
0.06158402871356009	0.36	0.047572160098937284
0.06158402871356009	0.38	0.7095158837123393
0.06158402871356009	0.4	0.6268554937183645
0.06158402871356009	0.42000000000000004	0.5367001376050127
0.06158402871356009	0.44000000000000006	0.6421538985032628
0.06158402871356009	0.45999999999999996	0.7684114357489803
0.06158402871356009	0.48	0.7765350351996128
0.06158402871356009	0.5	0.653123292192689
0.06928203230275509	-0.5	0.7306186884333513
0.06928203230275509	-0.48	0.5161799381303857
0.06928203230275509	-0.46	0.40174996335952445
0.06928203230275509	-0.44	0.49470995698722997
0.06928203230275509	-0.42	0.7295219915027834
0.06928203230275509	-0.4	0.8817294735306817
0.06928203230275509	-0.38	0.8153312840950718
0.06928203230275509	-0.36	0.05420647486039541
0.06928203230275509	-0.33999999999999997	0.04027116825229356
0.06928203230275509	-0.32	0.03659497654148311
0.06928203230275509	-0.3	0.09499494958686518
0.06928203230275509	-0.28	0.27057802879928616
0.06928203230275509	-0.26	0.4926676817198871
0.06928203230275509	-0.24	0.669637363343181
0.06928203230275509	-0.21999999999999997	0.7358599010876357
0.06928203230275509	-0.2	0.7003893785430293
0.06928203230275509	-0.18	0.6355457408812819
0.06928203230275509	-0.15999999999999998	0.6116612878052944
0.06928203230275509	-0.14	0.6410720666264089
0.06928203230275509	-0.12	0.6840454887793539
0.06928203230275509	-0.09999999999999998	0.7026216012871797
0.06928203230275509	-0.08000000000000002	0.6985778695621203
0.06928203230275509	-0.06	0.6979778573213304
0.06928203230275509	-0.03999999999999998	0.7114709120495382
0.06928203230275509	-0.020000000000000018	0.7223058661903338
0.06928203230275509	0.	0.71165315963466
0.06928203230275509	0.020000000000000018	0.6822641381203289
0.06928203230275509	0.040000000000000036	0.650925124939747
0.06928203230275509	0.06000000000000005	0.6250877150058498
0.06928203230275509	0.07999999999999996	0.5941237977112445
0.06928203230275509	0.09999999999999998	0.5470274181065349
0.06928203230275509	0.12	0.4885580601158341
0.06928203230275509	0.14	0.43010454256510583
0.06928203230275509	0.16000000000000003	0.38262611698304255
0.06928203230275509	0.18000000000000005	0.3622123419068624
0.06928203230275509	0.20000000000000007	0.39136234373225864
0.06928203230275509	0.21999999999999997	0.4541465536064807
0.06928203230275509	0.24	0.47166102845098773
0.06928203230275509	0.26	0.38639338518706257
0.06928203230275509	0.28	0.22316183968797912
0.06928203230275509	0.30000000000000004	0.06478718586240888
0.06928203230275509	0.32000000000000006	0.019214275447754288
0.06928203230275509	0.33999999999999997	0.021390233438774102
0.06928203230275509	0.36	0.032507844647546066
0.06928203230275509	0.38	0.6409959911268222
0.06928203230275509	0.4	0.6467182007630383
0.06928203230275509	0.42000000000000004	0.5780535487371904
0.06928203230275509	0.44000000000000006	0.6751150678861982
0.06928203230275509	0.45999999999999996	0.8198100161869818
0.06928203230275509	0.48	0.8625421479907537
0.06928203230275509	0.5	0.7306186884333542
0.0769800358919501	-0.5	0.8089563610334657
0.0769800358919501	-0.48	0.5435757660133275
0.0769800358919501	-0.46	0.3797394412147145
0.0769800358919501	-0.44	0.43563028160904044
0.0769800358919501	-0.42	0.6654446244051498
0.0769800358919501	-0.4	0.8394601337241716
0.0769800358919501	-0.38	0.7914948334249469
0.0769800358919501	-0.36	0.0559657121966775
0.0769800358919501	-0.33999999999999997	0.04332614818139749
0.0769800358919501	-0.32	0.047779923065118135
0.0769800358919501	-0.3	0.14213472942946304
0.0769800358919501	-0.28	0.3308719880692684
0.0769800358919501	-0.26	0.5482760440947431
0.0769800358919501	-0.24	0.7063745220709293
0.0769800358919501	-0.21999999999999997	0.7494374987573843
0.0769800358919501	-0.2	0.6973623055180729
0.0769800358919501	-0.18	0.6274369927317593
0.0769800358919501	-0.15999999999999998	0.6070835081927415
0.0769800358919501	-0.14	0.6416483388462813
0.0769800358919501	-0.12	0.6860780921848102
0.0769800358919501	-0.09999999999999998	0.7020402539119469
0.0769800358919501	-0.08000000000000002	0.6947273799865793
0.0769800358919501	-0.06	0.6935044796820687
0.0769800358919501	-0.03999999999999998	0.7093092266325296
0.0769800358919501	-0.020000000000000018	0.7230223893698868
0.0769800358919501	0.	0.7134279114258902
0.0769800358919501	0.020000000000000018	0.6830343632082974
0.0769800358919501	0.040000000000000036	0.6497752592678258
0.0769800358919501	0.06000000000000005	0.6214807466033263
0.0769800358919501	0.07999999999999996	0.5867500421390796
0.0769800358919501	0.09999999999999998	0.5344068291139915
0.0769800358919501	0.12	0.4719300791269557
0.0769800358919501	0.14	0.41327409507742346
0.0769800358919501	0.16000000000000003	0.3669758931993548
0.0769800358919501	0.18000000000000005	0.3458764792511125
0.0769800358919501	0.20000000000000007	0.37575516565894146
0.0769800358919501	0.21999999999999997	0.4508245013221408
0.0769800358919501	0.24	0.4935325260433668
0.0769800358919501	0.26	0.4339624676730218
0.0769800358919501	0.28	0.2805370835406286
0.0769800358919501	0.30000000000000004	0.11006140603535011
0.0769800358919501	0.32000000000000006	0.015379777083571935
0.0769800358919501	0.33999999999999997	0.0222027274045356
0.0769800358919501	0.36	0.02058889334337099
0.0769800358919501	0.38	0.5783277178526542
0.0769800358919501	0.4	0.6540225957296727
0.0769800358919501	0.42000000000000004	0.6034564507770387
0.0769800358919501	0.44000000000000006	0.6886349271698211
0.0769800358919501	0.45999999999999996	0.8498058904740142
0.0769800358919501	0.48	0.9342676598462518
0.0769800358919501	0.5	0.808956361033467
0.08467803948114512	-0.5	0.884881672263138
0.08467803948114512	-0.48	0.5860632517508017
0.08467803948114512	-0.46	0.372782148132312
0.08467803948114512	-0.44	0.3992874275871234
0.08467803948114512	-0.42	0.6005833773554581
0.08467803948114512	-0.4	0.777784779657748
0.08467803948114512	-0.38	0.7586142328666726
0.08467803948114512	-0.36	0.057692359010980215
0.08467803948114512	-0.33999999999999997	0.047795443325394454
0.08467803948114512	-0.32	0.07696390652740488
0.08467803948114512	-0.3	0.19944492144954823
0.08467803948114512	-0.28	0.3959084323594356
0.08467803948114512	-0.26	0.6018830253486237
0.08467803948114512	-0.24	0.7359986862488009
0.08467803948114512	-0.21999999999999997	0.7548720512282193
0.08467803948114512	-0.2	0.6888054666860134
0.08467803948114512	-0.18	0.6173485092223762
0.08467803948114512	-0.15999999999999998	0.6024443196396262
0.08467803948114512	-0.14	0.6418383679999204
0.08467803948114512	-0.12	0.686423115760849
0.08467803948114512	-0.09999999999999998	0.6991336021347737
0.08467803948114512	-0.08000000000000002	0.6891399676245114
0.08467803948114512	-0.06	0.6884872131657827
0.08467803948114512	-0.03999999999999998	0.7075643165834785
0.08467803948114512	-0.020000000000000018	0.7246077544114373
0.08467803948114512	0.	0.7161472037626951
0.08467803948114512	0.020000000000000018	0.684587304404166
0.08467803948114512	0.040000000000000036	0.6490850783912493
0.08467803948114512	0.06000000000000005	0.6180044703931783
0.08467803948114512	0.07999999999999996	0.579519217340876
0.08467803948114512	0.09999999999999998	0.5222511128657855
0.08467803948114512	0.12	0.4559133574491211
0.08467803948114512	0.14	0.3972253097969799
0.08467803948114512	0.16000000000000003	0.3524345461653076
0.08467803948114512	0.18000000000000005	0.33031958908019926
0.08467803948114512	0.20000000000000007	0.358880356896335
0.08467803948114512	0.21999999999999997	0.443307753686384
0.08467803948114512	0.24	0.5100269307891367
0.08467803948114512	0.26	0.47869059866490893
0.08467803948114512	0.28	0.3410976672572921
0.08467803948114512	0.30000000000000004	0.16497568262651013
0.08467803948114512	0.32000000000000006	0.04102920853959272
0.08467803948114512	0.33999999999999997	0.01824313188784643
0.08467803948114512	0.36	0.014930070574454822
0.08467803948114512	0.38	0.5372655495159159
0.08467803948114512	0.4	0.6517516711744977
0.08467803948114512	0.42000000000000004	0.6093295279556087
0.08467803948114512	0.44000000000000006	0.674768596875034
0.08467803948114512	0.45999999999999996	0.8477706020074643
0.08467803948114512	0.48	0.9825551738909949
0.08467803948114512	0.5	0.8848816722631392
0.09237604307034013	-0.5	0.9557462915316076
0.09237604307034013	-0.48	0.6511315559793128
0.09237604307034013	-0.46	0.3869609636890998
0.09237604307034013	-0.44	0.38880539636992706
0.09237604307034013	-0.42	0.554788278878577
0.09237604307034013	-0.4	0.7142952526447016
0.09237604307034013	-0.38	0.06807146798336193
0.09237604307034013	-0.36	0.058454060030072974
0.09237604307034013	-0.33999999999999997	0.058577346931536364
0.09237604307034013	-0.32	0.11986365219154736
0.09237604307034013	-0.3	0.26464669153866116
0.09237604307034013	-0.28	0.46317658765976855
0.09237604307034013	-0.26	0.6513162443287864
0.09237604307034013	-0.24	0.7573171752290523
0.09237604307034013	-0.21999999999999997	0.7520619882640314
0.09237604307034013	-0.2	0.6752769027942453
0.09237604307034013	-0.18	0.6058236416224317
0.09237604307034013	-0.15999999999999998	0.597816052562772
0.09237604307034013	-0.14	0.6412680965920717
0.09237604307034013	-0.12	0.6846765433108268
0.09237604307034013	-0.09999999999999998	0.6938929971880506
0.09237604307034013	-0.08000000000000002	0.6822977084987258
0.09237604307034013	-0.06	0.6836384844318555
0.09237604307034013	-0.03999999999999998	0.7068050413518961
0.09237604307034013	-0.020000000000000018	0.7273060487699896
0.09237604307034013	0.	0.7197968227000587
0.09237604307034013	0.020000000000000018	0.6867689901191164
0.09237604307034013	0.040000000000000036	0.6486287028112919
0.09237604307034013	0.06000000000000005	0.6144267550357411
0.09237604307034013	0.07999999999999996	0.5723274185422281
0.09237604307034013	0.09999999999999998	0.5107502758900605
0.09237604307034013	0.12	0.44081752121022366
0.09237604307034013	0.14	0.3819346687520277
0.09237604307034013	0.16000000000000003	0.3386290660214194
0.09237604307034013	0.18000000000000005	0.3152603530439488
0.09237604307034013	0.20000000000000007	0.3408821656065842
0.09237604307034013	0.21999999999999997	0.431528619555362
0.09237604307034013	0.24	0.5199660807653724
0.09237604307034013	0.26	0.5182154926962492
0.09237604307034013	0.28	0.4020804347048668
0.09237604307034013	0.30000000000000004	0.22712106649309038
0.09237604307034013	0.32000000000000006	0.08254930731002774
0.09237604307034013	0.33999999999999997	0.02035641402214983
0.09237604307034013	0.36	0.01745883651438138
0.09237604307034013	0.38	0.04960404181715819
0.09237604307034013	0.4	0.642594645962095
0.09237604307034013	0.42000000000000004	0.5941223422704928
0.09237604307034013	0.44000000000000006	0.6278124431952496
0.09237604307034013	0.45999999999999996	0.8071298553262862
0.09237604307034013	0.48	1.0016916446719073
0.09237604307034013	0.5	0.9557462915316093
0.10007404665953513	-0.5	1.019933591128296
0.10007404665953513	-0.48	0.7457427567041838
0.10007404665953513	-0.46	0.4424765863618334
0.10007404665953513	-0.44	0.40865833402958424
0.10007404665953513	-0.42	0.5457128708873958
0.10007404665953513	-0.4	0.6684254966560427
0.10007404665953513	-0.38	0.06422184369933193
0.10007404665953513	-0.36	0.05962322334645613
0.10007404665953513	-0.33999999999999997	0.08015864732965589
0.10007404665953513	-0.32	0.17278952054052438
0.10007404665953513	-0.3	0.33510237998500436
0.10007404665953513	-0.28	0.5299659993182232
0.10007404665953513	-0.26	0.6946342574359844
0.10007404665953513	-0.24	0.7696326537427121
0.10007404665953513	-0.21999999999999997	0.7413287679661481
0.10007404665953513	-0.2	0.6574019268690557
0.10007404665953513	-0.18	0.5930853816163435
0.10007404665953513	-0.15999999999999998	0.5927675909121262
0.10007404665953513	-0.14	0.6391305228768674
0.10007404665953513	-0.12	0.6802192885434314
0.10007404665953513	-0.09999999999999998	0.6862862201747248
0.10007404665953513	-0.08000000000000002	0.6747108457973111
0.10007404665953513	-0.06	0.6796268192524475
0.10007404665953513	-0.03999999999999998	0.707457068142235
0.10007404665953513	-0.020000000000000018	0.7311784606406262
0.10007404665953513	0.	0.7242268345330312
0.10007404665953513	0.020000000000000018	0.6893870149299156
0.10007404665953513	0.040000000000000036	0.6482297729580143
0.10007404665953513	0.06000000000000005	0.6106005653988635
0.10007404665953513	0.07999999999999996	0.5651020522779792
0.10007404665953513	0.09999999999999998	0.5000370214683274
0.10007404665953513	0.12	0.4268802066331378
0.10007404665953513	0.14	0.36726456043616496
0.10007404665953513	0.16000000000000003	0.3249943358472065
0.10007404665953513	0.18000000000000005	0.3002702746356604
0.10007404665953513	0.20000000000000007	0.3220192843308299
0.10007404665953513	0.21999999999999997	0.41584619557356145
0.10007404665953513	0.24	0.522741562787586
0.10007404665953513	0.26	0.5505660525246492
0.10007404665953513	0.28	0.46056121914478676
0.10007404665953513	0.30000000000000004	0.29357209794258343
0.10007404665953513	0.32000000000000006	0.13439120062780882
0.10007404665953513	0.33999999999999997	0.043989010260759874
0.10007404665953513	0.36	0.028012237774396404
0.10007404665953513	0.38	0.05128471381407414
0.10007404665953513	0.4	0.6335132602213086
0.10007404665953513	0.42000000000000004	0.5609663649063971
0.10007404665953513	0.44000000000000006	0.5464759265649544
0.10007404665953513	0.45999999999999996	0.7286776053371719
0.10007404665953513	0.48	0.9912765043478352
0.10007404665953513	0.5	1.0199335911282976
0.10777205024873016	-0.5	1.0770140713542153
0.10777205024873016	-0.48	0.8740175228775249
0.10777205024873016	-0.46	0.5639124402812208
0.10777205024873016	-0.44	0.47482501540248834
0.10777205024873016	-0.42	0.5853343189302391
0.10777205024873016	-0.4	0.6631531870937467
0.10777205024873016	-0.38	0.06239464197381887
0.10777205024873016	-0.36	0.06598019784311138
0.10777205024873016	-0.33999999999999997	0.11332763154410527
0.10777205024873016	-0.32	0.23308911334246107
0.10777205024873016	-0.3	0.4079913670803462
0.10777205024873016	-0.28	0.5936347714855127
0.10777205024873016	-0.26	0.7302863197630894
0.10777205024873016	-0.24	0.7727568864085019
0.10777205024873016	-0.21999999999999997	0.723320274771914
0.10777205024873016	-0.2	0.6357507835854428
0.10777205024873016	-0.18	0.5789662099829395
0.10777205024873016	-0.15999999999999998	0.5863648527724034
0.10777205024873016	-0.14	0.6342236677748612
0.10777205024873016	-0.12	0.6722400917697375
0.10777205024873016	-0.09999999999999998	0.6762278236853172
0.10777205024873016	-0.08000000000000002	0.6668358247568901
0.10777205024873016	-0.06	0.6769764468350329
0.10777205024873016	-0.03999999999999998	0.7097227615998108
0.10777205024873016	-0.020000000000000018	0.7360562758335607
0.10777205024873016	0.	0.7291387788153781
0.10777205024873016	0.020000000000000018	0.6922458782207419
0.10777205024873016	0.040000000000000036	0.647848914956645
0.10777205024873016	0.06000000000000005	0.6065808821697893
0.10777205024873016	0.07999999999999996	0.5579156200449825
0.10777205024873016	0.09999999999999998	0.490256825303123
0.10777205024873016	0.12	0.41430888146906814
0.10777205024873016	0.14	0.353039352610594
0.10777205024873016	0.16000000000000003	0.3108506755891663
0.10777205024873016	0.18000000000000005	0.2847900935731339
0.10777205024873016	0.20000000000000007	0.30258743294738294
0.10777205024873016	0.21999999999999997	0.3969889600935345
0.10777205024873016	0.24	0.5183711634773014
0.10777205024873016	0.26	0.5743431994977836
0.10777205024873016	0.28	0.5137573619583342
0.10777205024873016	0.30000000000000004	0.36109494547432386
0.10777205024873016	0.32000000000000006	0.19375522388469563
0.10777205024873016	0.33999999999999997	0.08182793396286606
0.10777205024873016	0.36	0.04708911482795829
0.10777205024873016	0.38	0.057106516997653345
0.10777205024873016	0.4	0.6392865134267938
0.10777205024873016	0.42000000000000004	0.5179978805972552
0.10777205024873016	0.44000000000000006	0.4355486302448578
0.10777205024873016	0.45999999999999996	0.6264155398963633
0.10777205024873016	0.48	0.9581165547582015
0.10777205024873016	0.5	1.0770140713542173
0.11547005383792516	-0.5	1.1275570070984013
0.11547005383792516	-0.48	1.0361512514263065
0.11547005383792516	-0.46	0.7617361027457813
0.11547005383792516	-0.44	0.609209916901675
0.11547005383792516	-0.42	0.6796623513527372
0.11547005383792516	-0.4	0.06835885256138649
0.11547005383792516	-0.38	0.06705854991324023
0.11547005383792516	-0.36	0.08328294287537077
0.11547005383792516	-0.33999999999999997	0.15662454839745096
0.11547005383792516	-0.32	0.2983924123436762
0.11547005383792516	-0.3	0.48054583704537024
0.11547005383792516	-0.28	0.6518406432338177
0.11547005383792516	-0.26	0.7572085835270704
0.11547005383792516	-0.24	0.7669642987961338
0.11547005383792516	-0.21999999999999997	0.6988916140642621
0.11547005383792516	-0.2	0.6107527011667879
0.11547005383792516	-0.18	0.5629247676353234
0.11547005383792516	-0.15999999999999998	0.577276953346795
0.11547005383792516	-0.14	0.6250840704173787
0.11547005383792516	-0.12	0.6598245318672867
0.11547005383792516	-0.09999999999999998	0.6635875855744089
0.11547005383792516	-0.08000000000000002	0.6590222997568376
0.11547005383792516	-0.06	0.6760020212801726
0.11547005383792516	-0.03999999999999998	0.713542309968369
0.11547005383792516	-0.020000000000000018	0.7415342473219788
0.11547005383792516	0.	0.7341031443545933
0.11547005383792516	0.020000000000000018	0.695193527309141
0.11547005383792516	0.040000000000000036	0.6476579464147189
0.11547005383792516	0.06000000000000005	0.6027052166127959
0.11547005383792516	0.07999999999999996	0.5510632012162099
0.11547005383792516	0.09999999999999998	0.48163069838861117
0.11547005383792516	0.12	0.4033435430718029
0.11547005383792516	0.14	0.3391779244098761
0.11547005383792516	0.16000000000000003	0.2955456400369015
0.11547005383792516	0.18000000000000005	0.26818583068348817
0.11547005383792516	0.20000000000000007	0.28283306395254804
0.11547005383792516	0.21999999999999997	0.37593152054278844
0.11547005383792516	0.24	0.5074619409052714
0.11547005383792516	0.26	0.5888239954948755
0.11547005383792516	0.28	0.5592992234155659
0.11547005383792516	0.30000000000000004	0.42643499411169994
0.11547005383792516	0.32000000000000006	0.2576319183575674
0.11547005383792516	0.33999999999999997	0.12897842947271812
0.11547005383792516	0.36	0.07457732814253787
0.11547005383792516	0.38	0.06880703522337081
